2011-11-19 00:07:00,20,57,16.2,92,3.9,1015.4,0.0,0.0,6,36.6,0
2011-11-19 00:27:00,20,56,16.2,92,3.9,1015.4,0.0,0.0,8,36.6,0
2011-11-19 00:47:00,20,55,16.2,92,3.9,1015.4,0.0,0.0,4,36.6,0
2011-11-19 01:07:00,20,54,16.0,92,4.0,1015.3,0.0,0.0,4,36.6,0
2011-11-19 01:27:00,20,54,15.9,92,4.0,1015.2,0.0,0.0,6,36.6,0
2011-11-19 01:47:00,20,53,15.8,93,4.1,1015.2,0.0,0.7,8,36.6,0
2011-11-19 02:07:00,20,53,15.7,93,4.1,1015.1,0.0,0.0,8,36.6,0
2011-11-19 02:27:00,20,53,15.7,93,4.1,1015.0,0.0,0.0,8,36.6,0
2011-11-19 02:47:00,20,53,15.6,93,4.1,1014.9,0.0,0.0,9,36.6,0
2011-11-19 03:07:00,20,53,15.5,93,4.1,1015.0,0.3,1.0,9,36.6,0
2011-11-19 03:27:00,20,53,15.4,93,4.1,1014.9,0.0,0.0,9,36.6,0
2011-11-19 03:47:00,20,52,15.4,93,4.1,1015.0,0.0,0.3,10,36.6,0
2011-11-19 04:07:00,20,52,15.3,93,4.1,1015.0,0.0,0.0,10,36.6,0
2011-11-19 04:27:00,20,52,15.2,93,4.1,1015.0,0.0,0.0,6,36.6,0
2011-11-19 04:47:00,20,52,15.2,93,4.1,1014.9,0.0,0.0,8,36.6,0
2011-11-19 05:07:00,20,52,15.1,93,4.1,1014.8,0.0,0.0,8,36.6,0
2011-11-19 05:27:00,20,52,15.1,93,4.1,1014.8,0.0,0.0,8,36.6,0
2011-11-19 05:47:00,20,52,15.1,93,4.0,1014.8,0.0,0.0,8,36.6,0
2011-11-19 06:07:00,20,52,15.2,93,4.0,1014.9,0.0,0.0,8,36.6,0
2011-11-19 06:27:00,20,52,15.3,93,4.0,1014.9,0.0,0.0,8,36.6,0
2011-11-19 06:47:00,20,52,15.3,93,4.0,1014.9,0.0,0.0,8,36.6,0
2011-11-19 07:07:00,20,52,15.4,93,4.1,1015.1,0.0,0.0,8,36.6,0
2011-11-19 07:27:00,20,51,15.4,93,4.5,1015.0,0.0,0.0,8,36.6,0
2011-11-19 07:47:00,20,52,15.4,93,4.7,1015.2,0.0,0.3,8,36.6,0
2011-11-19 08:07:00,20,53,15.5,94,4.9,1015.3,0.0,0.0,8,36.6,0
2011-11-19 08:27:00,20,54,15.5,94,5.3,1015.2,0.0,0.3,6,36.6,0
2011-11-19 08:47:00,20,57,15.7,94,5.7,1015.2,0,0.3,10,36.6,0
2011-11-19 09:07:00,20,53,16.3,94,5.9,1015.2,0,0.3,10,36.6,0
2011-11-19 09:27:00,20,50,17.3,93,6.9,1015.2,0,0.3,8,36.6,0
2011-11-19 09:47:00,20,48,18.0,91,7.3,1015.3,0,0.3,6,36.6,0
2011-11-19 10:07:00,20,47,18.6,89,8.0,1015.1,0,0.3,10,36.6,0
2011-11-19 10:27:00,20,46,19.0,86,9.0,1015.0,0,0,8,36.6,0
2011-11-19 10:47:00,20,46,19.4,84,9.5,1015.0,0,0.7,10,36.6,0
2011-11-19 11:07:00,20,45,19.6,82,10.1,1014.8,0.3,1.0,8,36.6,0
2011-11-19 11:27:00,20,45,19.7,79,10.6,1014.7,0,0.3,10,36.6,0
2011-11-19 11:47:00,20,45,19.8,79,11.0,1014.6,0,0,10,36.6,0
2011-11-19 12:07:00,20,45,19.9,78,11.1,1014.7,0,0,8,36.6,0
2011-11-19 12:27:00,20,45,20.0,78,10.9,1014.7,0,0,8,36.6,0
