2011-11-13 00:08:00,20,49,15.5,90,-0.6,1028.3,0.0,0.0,6,36.6,0
2011-11-13 00:28:00,20,49,15.4,90,-0.9,1028.0,0.0,0.0,6,36.6,0
2011-11-13 00:48:00,20,48,15.3,91,-0.9,1028.2,0.0,0.0,15,36.6,0
2011-11-13 01:08:00,20,49,15.2,90,-1.0,1028.2,0.0,0.0,0,36.6,0
2011-11-13 01:28:00,20,49,15.1,90,-1.4,1028.4,0.0,0.0,0,36.6,0
2011-11-13 01:48:00,20,49,15.0,90,-1.8,1028.4,0.0,0.0,0,36.6,0
2011-11-13 02:08:00,20,49,14.9,90,-2.2,1028.3,0.0,0.0,0,36.6,0
2011-11-13 02:28:00,20,49,14.8,91,-2.5,1028.5,0.0,0.0,0,36.6,0
2011-11-13 02:48:00,20,49,14.7,91,-2.7,1028.3,0.0,0.0,0,36.6,0
2011-11-13 03:08:00,20,49,14.6,91,-3.0,1028.2,0.0,0.7,4,36.6,0
2011-11-13 03:28:00,20,49,14.5,91,-3.0,1028.2,0.0,0.0,2,36.6,0
2011-11-13 03:48:00,20,49,14.4,91,-3.2,1028.4,0.0,0.0,2,36.6,0
2011-11-13 04:08:00,20,49,14.3,91,-3.2,1028.3,0.0,0.0,2,36.6,0
2011-11-13 04:28:00,20,49,14.2,91,-3.2,1028.4,0.0,0.0,2,36.6,0
2011-11-13 04:48:00,20,49,14.1,91,-3.5,1028.5,0.0,0.0,2,36.6,0
2011-11-13 05:08:00,20,49,14.0,91,-3.6,1028.6,0.0,0.0,2,36.6,0
2011-11-13 05:28:00,20,49,14.0,91,-3.6,1028.6,0.0,0.0,2,36.6,0
2011-11-13 05:48:00,20,48,14.0,91,-3.8,1028.7,0.0,0.0,2,36.6,0
2011-11-13 06:08:00,20,48,14.0,91,-3.7,1028.9,0.0,0.0,0,36.6,0
2011-11-13 06:28:00,20,48,14.1,91,-3.7,1028.7,0.0,0.3,2,36.6,0
2011-11-13 06:48:00,20,48,14.2,91,-3.4,1028.8,0.0,0.0,2,36.6,0
