2011-11-22 00:07:00,20,48,15.7,91,0.7,1012.5,0.3,1.0,3,36.6,0
2011-11-22 00:27:00,20,48,15.6,92,0.6,1012.6,0.0,0.7,4,36.6,0
2011-11-22 00:47:00,20,49,15.5,92,0.6,1012.4,0.3,1.0,4,36.6,0
2011-11-22 01:07:00,20,49,15.4,92,0.7,1012.5,0.0,0.7,4,36.6,0
2011-11-22 01:27:00,20,49,15.3,92,0.8,1012.3,0.0,1.0,4,36.6,0
2011-11-22 01:47:00,20,49,15.2,93,0.9,1012.3,0.3,1.4,4,36.6,0
2011-11-22 02:07:00,20,48,15.2,93,0.9,1012.3,0.7,1.0,2,36.6,0
2011-11-22 02:27:00,20,49,15.1,93,1.1,1012.3,0.3,1.0,6,36.6,0
2011-11-22 02:47:00,20,49,15.0,93,1.2,1012.1,0.0,0.0,4,36.6,0
2011-11-22 03:07:00,20,49,14.9,93,1.2,1012.4,0.0,0.7,4,36.6,0
2011-11-22 03:27:00,20,49,14.8,93,1.3,1012.3,0.0,0.7,4,36.6,0
2011-11-22 03:47:00,20,49,14.8,93,1.4,1012.5,0.3,1.0,4,36.6,0
2011-11-22 04:07:00,20,49,14.7,93,1.4,1012.4,0.0,0.7,2,36.6,0
2011-11-22 04:27:00,20,49,14.7,93,1.4,1012.3,0.3,1.0,6,36.6,0
2011-11-22 04:47:00,20,49,14.6,93,1.4,1012.5,0.0,0.3,2,36.6,0
2011-11-22 05:07:00,20,49,14.5,93,1.5,1012.4,0.0,0.7,4,36.6,0
2011-11-22 05:27:00,20,49,14.5,93,1.7,1012.6,0.0,0.7,6,36.6,0
2011-11-22 05:47:00,20,50,14.5,93,1.8,1012.6,0.3,1.4,4,36.6,0
2011-11-22 06:07:00,20,49,14.6,92,1.8,1012.7,0.3,1.0,2,36.6,0
2011-11-22 06:27:00,20,50,14.7,92,1.4,1012.7,0.0,0.7,4,36.6,0
2011-11-22 06:47:00,20,49,14.8,92,1.3,1013.1,0.0,0.3,4,36.6,0
2011-11-22 07:07:00,20,49,14.8,92,1.3,1013.3,0.7,1.4,4,36.6,0
2011-11-22 07:27:00,20,49,14.9,92,1.3,1013.5,0.3,0.7,4,36.6,0
2011-11-22 07:47:00,20,50,14.9,91,1.5,1013.6,0.0,0.3,4,36.6,0
2011-11-22 08:07:00,20,50,15.1,91,1.6,1013.7,0.0,0.7,5,36.6,0
2011-11-22 08:27:00,20,48,15.8,90,2.1,1013.5,0.7,1.7,4,36.6,0
2011-11-22 08:47:00,20,47,16.5,88,2.7,1013.6,1.4,2.4,6,36.6,0
2011-11-22 09:07:00,20,45,17.4,87,3.0,1013.7,0.3,1.0,10,36.6,0
2011-11-22 09:27:00,20,44,18.0,82,4.2,1013.9,0.7,1.4,4,36.6,0
2011-11-22 09:47:00,20,43,18.5,79,5.1,1013.9,0.7,2.0,4,36.6,0
2011-11-22 10:07:00,20,42,18.8,78,5.3,1013.7,0.3,1.0,4,36.6,0
2011-11-22 10:27:00,20,42,19.0,74,6.3,1013.6,1.0,2.7,8,36.6,0
2011-11-22 10:47:00,20,43,18.8,72,6.9,1013.6,0.3,1.0,6,36.6,0
2011-11-22 11:07:00,20,44,18.1,70,7.9,1013.8,0,0.7,4,36.6,0
2011-11-22 11:27:00,20,45,17.5,69,7.5,1013.6,0.7,2.0,4,36.6,0
2011-11-22 11:47:00,20,45,17.0,69,7.4,1013.7,1.4,1.7,4,36.6,0
2011-11-22 12:07:00,20,46,16.6,68,7.5,1013.6,0.3,1.4,5,36.6,0
2011-11-22 12:27:00,20,47,16.4,69,7.3,1013.4,0.3,1.0,4,36.6,0
2011-11-22 12:47:00,20,48,16.9,70,6.7,1013.3,0.3,1.4,6,36.6,0
2011-11-22 13:07:00,20,46,17.9,70,7.2,1013.3,0,1.0,5,36.6,0
2011-11-22 13:27:00,20,45,17.8,68,7.7,1013.3,0.7,1.0,4,36.6,0
2011-11-22 13:47:00,20,46,17.4,69,7.2,1013.3,0.7,2.0,6,36.6,0
2011-11-22 14:07:00,20,46,17.1,70,6.9,1013.3,0.7,1.4,4,36.6,0
2011-11-22 14:27:00,20,46,16.8,72,6.1,1013.6,0,0,2,36.6,0
2011-11-22 14:47:00,20,47,16.6,73,5.5,1013.6,0,0.7,4,36.6,0
2011-11-22 15:07:00,20,47,16.5,74,5.2,1013.8,0.7,1.4,4,36.6,0
2011-11-22 15:27:00,20,48,16.4,76,4.4,1013.8,1.0,1.7,4,36.6,0
2011-11-22 15:47:00,20,48,16.3,77,3.7,1014.0,0,0,4,36.6,0
2011-11-22 16:07:00,20,48,16.3,78,3.2,1014.3,0,0.3,6,36.6,0
2011-11-22 16:27:00,20,47,16.9,80,2.5,1014.2,0.3,0.7,15,36.6,0
2011-11-22 16:47:00,20,45,18.0,81,2.2,1014.4,0,0.3,4,36.6,0
2011-11-22 17:07:00,20,44,18.8,82,2.0,1014.5,0.3,0.7,4,36.6,0
2011-11-22 17:27:00,20,43,19.3,83,2.2,1014.9,0.3,1.0,4,36.6,0
2011-11-22 17:47:00,20,44,19.1,83,2.2,1015.0,0.3,1.0,4,36.6,0
2011-11-22 18:07:00,20,44,18.5,84,2.0,1015.2,0,0.3,6,36.6,0
2011-11-22 18:27:00,20,45,18.0,85,1.8,1015.2,0.7,1.7,5,36.6,0
2011-11-22 18:47:00,20,46,17.6,85,2.0,1015.1,0.7,1.4,4,36.6,0
2011-11-22 19:07:00,20,46,17.2,85,1.9,1015.3,0.3,1.7,4,36.6,0
2011-11-22 19:27:00,20,47,17.0,86,1.4,1015.5,0,0.3,6,36.6,0
2011-11-22 19:47:00,20,47,16.8,87,1.3,1015.5,0,0.7,6,36.6,0
2011-11-22 20:07:00,20,48,16.7,87,1.2,1015.6,0,0.7,4,36.6,0
2011-11-22 20:27:00,20,48,16.7,88,1.4,1015.6,0,0.7,4,36.6,0
2011-11-22 20:47:00,20,48,16.6,88,1.3,1015.9,0,0,6,36.6,0
2011-11-22 21:07:00,20,48,16.5,88,1.2,1016.2,0.3,1.4,6,36.6,0
2011-11-22 21:27:00,20,48,16.4,88,1.1,1016.1,0.7,2.0,6,36.6,0
2011-11-22 21:47:00,20,49,16.4,89,1.1,1016.0,0,0.3,6,36.6,0
2011-11-22 22:07:00,20,49,16.3,88,1.0,1016.1,0,1.0,4,36.6,0
2011-11-22 22:27:00,20,49,16.2,89,0.9,1016.0,0,1.0,8,36.6,0
2011-11-22 22:47:00,20,49,16.1,89,0.9,1016.2,0,1.0,6,36.6,0
2011-11-22 23:07:00,20,48,16.0,89,0.7,1016.1,0.3,1.0,4,36.6,0
2011-11-22 23:27:00,20,49,15.9,89,0.5,1016.2,0,0.7,6,36.6,0
2011-11-22 23:47:00,20,49,15.8,90,0.3,1016.1,0,0.7,6,36.6,0
