2011-11-15 00:08:00,20,49,14.7,90,2.5,1019.2,0.3,1.4,0,36.6,0
2011-11-15 00:28:00,20,49,14.7,90,2.5,1019.3,0.7,1.7,5,36.6,0
2011-11-15 00:48:00,20,49,14.6,90,2.5,1019.3,0.0,0.7,4,36.6,0
2011-11-15 01:08:00,20,49,14.5,90,2.6,1019.3,0.0,0.0,6,36.6,0
2011-11-15 01:28:00,20,49,14.5,90,2.6,1019.1,0.7,1.4,2,36.6,0
2011-11-15 01:48:00,20,49,14.4,91,2.5,1019.1,0.0,1.0,6,36.6,0
2011-11-15 02:08:00,20,49,14.3,91,2.5,1019.1,0.7,1.4,1,36.6,0
2011-11-15 02:28:00,20,50,14.3,91,2.4,1018.9,0.0,0.3,6,36.6,0
2011-11-15 02:48:00,20,50,14.2,91,2.3,1018.9,0.0,0.3,6,36.6,0
2011-11-15 03:08:00,20,50,14.2,91,2.2,1019.0,0.0,0.7,4,36.6,0
2011-11-15 03:28:00,20,50,14.1,91,2.2,1019.0,0.0,0.7,4,36.6,0
2011-11-15 03:48:00,20,50,14.1,91,2.1,1019.0,0.0,0.7,4,36.6,0
2011-11-15 04:08:00,20,50,14.0,91,2.1,1019.0,0.0,1.0,2,36.6,0
2011-11-15 04:28:00,20,50,14.0,91,2.0,1019.0,1.0,1.7,0,36.6,0
2011-11-15 04:48:00,20,50,13.9,91,2.0,1019.0,0.3,1.0,2,36.6,0
2011-11-15 05:08:00,20,50,13.9,91,2.0,1019.0,0.0,0.7,2,36.6,0
2011-11-15 05:28:00,20,50,13.9,91,1.9,1019.1,0.0,1.0,4,36.6,0
2011-11-15 05:48:00,20,50,13.9,91,1.9,1019.4,0.7,1.4,4,36.6,0
2011-11-15 06:08:00,20,50,14.0,91,1.9,1019.0,0.0,0.7,2,36.6,0
2011-11-15 06:28:00,20,50,14.2,91,1.9,1019.1,0.3,1.4,4,36.6,0
2011-11-15 06:48:00,20,49,14.2,91,1.9,1019.3,0.0,0.7,2,36.6,0
2011-11-15 07:08:00,20,50,14.3,91,1.9,1019.6,0.3,1.0,5,36.6,0
