2011-11-20 00:07:00,20,51,16.8,91,5.9,1015.3,0.0,0.0,2,36.6,0
2011-11-20 00:27:00,20,51,16.8,91,5.9,1015.3,0.0,0.0,0,36.6,0
2011-11-20 00:47:00,20,51,16.7,92,6.0,1015.2,0.0,0.0,0,36.6,0
2011-11-20 01:07:00,20,51,16.6,92,5.9,1015.2,0.0,0.3,0,36.6,0
2011-11-20 01:27:00,20,52,16.5,92,5.8,1015.1,0.0,0.0,0,36.6,0
2011-11-20 01:47:00,20,52,16.5,92,5.7,1015.0,0.0,0.0,0,36.6,0
2011-11-20 02:07:00,20,52,16.4,92,5.7,1015.0,0.0,0.0,0,36.6,0
2011-11-20 02:27:00,20,52,16.3,92,5.7,1014.8,0.0,0.0,0,36.6,0
2011-11-20 02:47:00,20,52,16.3,92,5.7,1015.0,0.0,0.0,0,36.6,0
2011-11-20 03:07:00,20,52,16.2,92,5.7,1014.8,0.0,0.0,0,36.6,0
2011-11-20 03:27:00,20,52,16.2,92,5.5,1014.8,0.0,0.0,0,36.6,0
2011-11-20 03:47:00,20,51,16.1,92,5.4,1014.9,0.0,0.0,0,36.6,0
2011-11-20 04:07:00,20,52,16.1,92,5.4,1015.0,0.0,0.0,0,36.6,0
2011-11-20 04:27:00,20,52,16.0,93,5.4,1014.9,0.0,0.0,0,36.6,0
2011-11-20 04:47:00,20,52,15.9,93,5.4,1014.7,0.0,0.0,0,36.6,0
2011-11-20 05:07:00,20,52,15.9,93,5.4,1014.9,0.0,0.0,0,36.6,0
2011-11-20 05:27:00,20,52,15.8,93,5.3,1014.9,0.0,0.0,0,36.6,0
2011-11-20 05:47:00,20,52,15.9,93,5.3,1015.0,0.0,0.0,0,36.6,0
2011-11-20 06:07:00,20,52,16.0,93,5.3,1014.8,0.0,0.0,0,36.6,0
2011-11-20 06:27:00,20,52,16.1,93,5.5,1015.0,0.0,0.0,0,36.6,0
2011-11-20 06:47:00,20,52,16.1,93,5.6,1015.0,0.0,0.0,0,36.6,0
2011-11-20 07:07:00,20,52,16.2,93,5.6,1015.2,0.0,0.0,0,36.6,0
2011-11-20 07:27:00,20,52,16.2,93,5.9,1015.5,0.0,0.0,0,36.6,0
2011-11-20 07:47:00,20,52,16.2,93,6.1,1015.5,0.0,0.0,10,36.6,0
2011-11-20 08:07:00,20,52,16.2,93,6.2,1015.5,0.0,0.0,10,36.6,0
2011-11-20 08:27:00,20,53,16.3,93,6.6,1015.7,0,0.3,10,36.6,0
2011-11-20 08:47:00,20,52,17.1,92,6.8,1015.5,0,0.3,8,36.6,0
2011-11-20 09:07:00,20,49,18.0,92,7.0,1015.7,0,0,10,36.6,0
2011-11-20 09:27:00,20,47,18.7,88,7.2,1015.8,0.3,1.4,8,36.6,0
2011-11-20 09:47:00,20,46,19.2,87,7.4,1016.0,0,0.7,8,36.6,0
2011-11-20 10:07:00,20,45,19.5,87,7.6,1015.8,0,0,10,36.6,0
2011-11-20 10:27:00,20,45,20.0,85,7.8,1015.9,0,0.3,8,36.6,0
2011-11-20 10:47:00,20,44,20.4,83,7.9,1015.7,0,0.3,10,36.6,0
2011-11-20 11:07:00,20,44,20.7,82,7.9,1015.8,0,0.3,8,36.6,0
2011-11-20 11:27:00,20,43,20.6,81,8.1,1015.5,0,0.7,10,36.6,0
2011-11-20 11:47:00,20,43,20.5,81,8.1,1015.5,0,0.3,10,36.6,0
2011-11-20 12:07:00,20,43,20.4,80,8.1,1015.4,0.7,1.4,10,36.6,0
2011-11-20 12:27:00,20,43,20.4,79,8.1,1015.4,0.7,1.4,8,36.6,0
2011-11-20 12:47:00,20,43,20.3,79,8.1,1015.2,0,0.7,6,36.6,0
2011-11-20 13:07:00,20,43,20.4,78,8.0,1015.2,0,0,6,36.6,0
2011-11-20 13:27:00,20,43,20.4,78,8.0,1015.1,0,0,6,36.6,0
2011-11-20 13:47:00,20,44,20.5,78,7.9,1015.1,0,0,4,36.6,0
2011-11-20 14:07:00,20,44,20.5,78,7.9,1015.1,0,0.3,4,36.6,0
