2011-11-23 00:07:00,20,49,15.7,90,0.2,1016.5,0.0,0.0,6,36.6,0
2011-11-23 00:27:00,20,49,15.6,90,0.1,1016.4,0.0,0.0,8,36.6,0
2011-11-23 00:47:00,20,49,15.5,90,0.2,1016.6,0.0,0.3,8,36.6,0
2011-11-23 01:07:00,20,49,15.4,90,0.4,1016.6,0.0,0.0,10,36.6,0
2011-11-23 01:27:00,20,49,15.3,91,0.6,1016.7,0.3,1.0,5,36.6,0
2011-11-23 01:47:00,20,49,15.2,91,0.6,1016.9,0.3,1.7,4,36.6,0
2011-11-23 02:07:00,20,49,15.1,91,0.5,1016.7,0.3,1.0,4,36.6,0
2011-11-23 02:27:00,20,49,15.0,91,0.4,1016.9,0.7,1.4,10,36.6,0
2011-11-23 02:47:00,20,49,14.9,91,0.3,1016.9,0.0,1.0,10,36.6,0
2011-11-23 03:07:00,20,49,14.8,91,0.3,1017.2,0.0,0.3,6,36.6,0
2011-11-23 03:27:00,20,49,14.8,92,0.2,1017.1,0.0,0.0,10,36.6,0
2011-11-23 03:47:00,20,49,14.7,92,0.2,1017.3,0.0,0.7,10,36.6,0
2011-11-23 04:07:00,20,49,14.6,92,0.2,1017.4,0.0,0.0,6,36.6,0
2011-11-23 04:27:00,20,49,14.6,92,0.2,1017.6,0.0,0.0,10,36.6,0
2011-11-23 04:47:00,20,49,14.5,92,0.2,1017.5,0.0,0.3,6,36.6,0
2011-11-23 05:07:00,20,49,14.4,92,0.2,1017.4,0.0,0.3,6,36.6,0
2011-11-23 05:27:00,20,49,14.4,92,0.2,1017.8,0.0,0.0,6,36.6,0
2011-11-23 05:47:00,20,49,14.4,92,0.2,1017.8,0.0,0.0,8,36.6,0
2011-11-23 06:07:00,20,49,14.5,92,0.1,1018.0,0.0,0.0,8,36.6,0
2011-11-23 06:27:00,20,49,14.6,93,0.1,1018.1,0.0,0.7,10,36.6,0
2011-11-23 06:47:00,20,49,14.6,93,0.0,1018.2,1.0,1.7,4,36.6,0
2011-11-23 07:07:00,20,49,14.7,93,0.0,1018.6,0.0,0.0,6,36.6,0
2011-11-23 07:27:00,20,50,14.8,93,0.1,1018.8,0.0,0.7,8,36.6,0
2011-11-23 07:47:00,20,50,14.9,93,0.2,1019.2,0.0,0.0,8,36.6,0
2011-11-23 08:07:00,20,50,15.2,93,0.2,1019.4,0,0.7,10,36.6,0
2011-11-23 08:27:00,20,49,16.0,93,0.3,1019.3,0,0,10,36.6,0
2011-11-23 08:47:00,20,45,16.9,93,0.3,1019.1,0,0.7,4,36.6,0
2011-11-23 09:07:00,20,44,17.7,93,0.4,1019.1,0,0,8,36.6,0
2011-11-23 09:27:00,20,42,18.5,94,0.6,1019.6,0,0.7,10,36.6,0
2011-11-23 09:47:00,20,41,18.8,94,0.7,1019.4,0,0,6,36.6,0
2011-11-23 10:07:00,20,42,18.9,94,0.8,1019.8,0,0.7,10,36.6,0
2011-11-23 10:27:00,20,42,19.1,94,0.9,1019.8,0,0,10,36.6,0
2011-11-23 10:47:00,20,43,19.3,94,1.0,1019.8,0.7,1.4,4,36.6,0
2011-11-23 11:07:00,20,44,19.4,94,1.1,1019.6,0,0,4,36.6,0
2011-11-23 11:27:00,20,43,19.5,94,1.3,1019.5,0,0.7,2,36.6,0
2011-11-23 11:47:00,20,42,19.5,94,1.4,1019.7,0,1.0,4,36.6,0
2011-11-23 12:07:00,20,41,19.6,94,1.5,1019.4,0.3,1.4,4,36.6,0
2011-11-23 12:27:00,20,41,19.6,94,1.9,1019.5,0,0.7,8,36.6,0
2011-11-23 12:47:00,20,40,19.7,94,1.9,1019.5,0,0.3,10,36.6,0
2011-11-23 13:07:00,20,42,19.4,94,2.0,1019.7,0,0,10,36.6,0
2011-11-23 13:27:00,20,43,18.6,94,1.9,1019.8,0,0.3,10,36.6,0
2011-11-23 13:47:00,20,44,18.0,94,1.9,1019.8,0,0.7,10,36.6,0
2011-11-23 14:07:00,20,44,17.5,94,1.9,1020.1,0,0,2,36.6,0
2011-11-23 14:27:00,20,45,17.1,94,1.8,1020.2,0,0.3,10,36.6,0
2011-11-23 14:47:00,20,47,17.0,94,1.8,1020.2,0,0.3,6,36.6,0
2011-11-23 15:07:00,20,47,17.0,94,1.7,1020.3,0,0,8,36.6,0
2011-11-23 15:27:00,20,47,17.1,94,1.8,1020.2,0.3,1.4,4,36.6,0
2011-11-23 15:47:00,20,48,17.3,94,1.6,1020.3,0,1.0,6,36.6,0
2011-11-23 16:07:00,20,46,18.2,94,1.7,1020.4,0.7,1.4,9,36.6,0
2011-11-23 16:27:00,20,44,19.0,95,1.4,1020.6,0,0,6,36.6,0
2011-11-23 16:47:00,20,43,19.6,95,1.3,1020.7,0,1.0,6,36.6,0
2011-11-23 17:07:00,20,42,20.0,95,1.2,1021.0,0.3,2.0,6,36.6,0
2011-11-23 17:27:00,20,41,20.2,95,1.1,1021.1,0,0.7,10,36.6,0
2011-11-23 17:47:00,20,41,20.4,95,1.2,1021.0,0.3,1.0,8,36.6,0
2011-11-23 18:07:00,20,40,20.5,95,1.2,1020.9,0,0.3,8,36.6,0
2011-11-23 18:27:00,20,40,20.6,95,0.9,1021.1,0,0.7,4,36.6,0
2011-11-23 18:47:00,20,41,20.3,95,0.9,1021.7,0,0,11,36.6,0
2011-11-23 19:07:00,20,42,19.5,95,0.8,1021.9,0,0.3,12,36.6,0
2011-11-23 19:27:00,20,43,18.9,95,0.7,1022.0,0,0.3,10,36.6,0
2011-11-23 19:47:00,20,44,18.5,95,0.7,1022.6,0,0.7,10,36.6,0
2011-11-23 20:07:00,20,44,18.1,95,0.7,1022.8,0,0.3,11,36.6,0
2011-11-23 20:27:00,20,45,17.8,95,0.7,1022.7,0,0,10,36.6,0
2011-11-23 20:47:00,20,46,17.5,95,0.7,1022.5,0,1.0,4,36.6,0
2011-11-23 21:07:00,20,46,17.4,95,0.7,1022.3,0,1.0,4,36.6,0
2011-11-23 21:27:00,20,46,17.3,95,0.7,1022.3,0,0.7,9,36.6,0
2011-11-23 21:47:00,20,46,17.2,95,0.8,1022.2,0,0,8,36.6,0
2011-11-23 22:07:00,20,46,17.0,95,0.9,1022.3,0,0.3,8,36.6,0
2011-11-23 22:27:00,20,46,16.9,95,0.9,1022.0,0,0.7,9,36.6,0
2011-11-23 22:47:00,20,46,16.7,95,0.9,1022.0,0,0,8,36.6,0
2011-11-23 23:07:00,20,47,16.6,95,1.1,1022.1,0,0.3,6,36.6,0
2011-11-23 23:27:00,20,47,16.4,95,0.8,1022.2,0,0.7,4,36.6,0
2011-11-23 23:47:00,20,47,16.3,95,0.9,1022.5,0,0,12,36.6,0
