2011-11-10 00:08:00,20,53,16.9,96,5.2,1018.7,0.0,0.0,2,36.3,0
2011-11-10 00:28:00,20,53,16.8,96,5.2,1018.9,0.3,1.0,4,36.3,0
2011-11-10 00:48:00,20,53,16.8,96,5.2,1018.9,0.0,0.3,2,36.3,0
2011-11-10 01:08:00,20,54,16.7,96,5.2,1018.9,0.0,0.7,2,36.3,0
2011-11-10 01:28:00,20,54,16.6,96,5.2,1019.1,0.3,0.7,2,36.3,0
2011-11-10 01:48:00,20,53,16.5,96,5.2,1019.1,0.0,0.0,0,36.3,0
2011-11-10 02:08:00,20,54,16.5,96,5.0,1019.0,0.3,1.0,0,36.3,0
2011-11-10 02:28:00,20,54,16.4,96,4.9,1019.2,0.7,1.4,2,36.3,0
2011-11-10 02:48:00,20,54,16.3,96,4.6,1019.0,1.4,2.7,6,36.3,0
2011-11-10 03:08:00,20,54,16.3,96,4.3,1019.1,0.7,1.4,4,36.3,0
2011-11-10 03:28:00,20,54,16.2,96,4.2,1018.9,0.7,1.7,6,36.3,0
2011-11-10 03:48:00,20,54,16.2,96,4.1,1018.9,0.0,0.3,4,36.3,0
2011-11-10 04:08:00,20,54,16.1,96,4.0,1018.8,0.3,1.7,4,36.3,0
2011-11-10 04:28:00,20,54,16.0,96,3.9,1019.0,0.0,0.3,8,36.3,0
2011-11-10 04:48:00,20,54,16.0,97,3.8,1018.9,0.0,1.4,2,36.3,0
2011-11-10 05:08:00,20,54,15.9,96,3.7,1019.0,0.3,1.0,4,36.3,0
2011-11-10 05:28:00,20,54,15.9,97,3.5,1019.0,0.0,1.0,2,36.3,0
2011-11-10 05:48:00,20,54,16.0,96,3.5,1019.0,0.7,1.0,4,36.3,0
2011-11-10 06:08:00,20,54,16.3,96,3.5,1019.5,0.3,0.7,4,36.3,0
2011-11-10 06:28:00,20,54,16.4,97,3.4,1019.5,0.7,1.7,0,36.3,0
2011-11-10 06:48:00,20,54,16.5,96,3.5,1019.7,1.0,2.0,6,36.3,0
2011-11-10 07:08:00,20,55,16.6,97,3.5,1020.0,1.4,3.1,0,36.3,0
2011-11-10 07:28:00,20,52,17.4,97,3.5,1019.9,0.7,1.7,6,36.3,0
2011-11-10 07:48:00,20,50,18.4,97,3.6,1020.1,0.0,1.0,7,36.3,0
2011-11-10 08:08:00,20,48,18.9,97,3.7,1020.1,0.3,1.7,6,36.3,0
2011-11-10 08:28:00,20,46,19.3,97,3.9,1020.3,0.0,0.7,6,36.3,0
2011-11-10 08:48:00,20,46,19.6,97,4.1,1020.5,0.7,1.4,4,36.3,0
2011-11-10 09:08:00,20,45,19.8,97,4.1,1020.5,0.7,2.0,0,36.3,0
2011-11-10 09:28:00,20,45,19.9,97,4.3,1020.5,1.0,2.0,7,36.6,0
2011-11-10 09:48:00,20,45,20.0,97,4.3,1020.7,0.7,1.7,0,36.6,0
2011-11-10 10:08:00,20,45,20.1,97,4.4,1020.5,0.3,1.7,3,36.6,0
2011-11-10 10:28:00,20,45,20.2,97,4.5,1020.5,1.7,4.1,4,36.6,0
2011-11-10 10:48:00,20,44,20.3,97,4.6,1020.5,0.7,1.7,2,36.6,0
2011-11-10 11:08:00,20,44,20.4,97,4.8,1020.4,0.3,1.0,3,36.6,0
2011-11-10 11:28:00,20,44,20.4,97,4.8,1020.4,1.0,1.7,4,36.6,0
2011-11-10 11:48:00,20,46,19.8,96,4.9,1020.4,0.7,1.7,6,36.6,0
2011-11-10 12:08:00,20,46,19.3,96,4.9,1020.5,1.7,3.1,4,36.6,0
2011-11-10 12:28:00,20,47,18.8,95,4.8,1020.4,1.4,3.1,4,36.6,0
2011-11-10 12:48:00,20,48,18.4,92,5.0,1020.5,1.7,3.1,4,36.6,0
2011-11-10 13:08:00,20,48,18.0,90,5.2,1020.6,1.0,2.4,4,36.6,0
2011-11-10 13:28:00,20,50,17.9,87,5.3,1020.6,1.0,2.4,6,36.6,0
2011-11-10 13:48:00,20,48,18.6,85,5.3,1020.5,2.0,4.8,4,36.6,0
2011-11-10 14:08:00,20,46,19.2,84,5.4,1020.6,0.7,2.0,0,36.6,0
2011-11-10 14:28:00,20,46,19.7,82,5.4,1020.6,2.0,3.4,4,36.6,0
2011-11-10 14:48:00,20,45,20.1,82,5.1,1020.6,0.3,0.7,6,36.6,0
2011-11-10 15:08:00,20,44,20.4,83,4.6,1020.7,1.0,1.7,6,36.6,0
2011-11-10 15:28:00,20,43,20.5,84,3.9,1020.6,0,0.7,6,36.6,0
2011-11-10 15:48:00,20,43,20.7,85,2.9,1020.8,0,0.3,2,36.6,0
2011-11-10 16:08:00,20,44,20.6,86,2.1,1020.8,0,0,2,36.6,0
2011-11-10 16:28:00,20,45,19.8,87,1.4,1020.8,0,0,2,36.6,0
2011-11-10 16:48:00,20,46,19.2,88,0.7,1021.3,0,0,2,36.6,0
2011-11-10 17:08:00,20,47,18.8,88,0.3,1021.1,0,0.7,2,36.6,0
2011-11-10 17:28:00,20,47,18.4,89,-0.1,1021.1,0,0.3,2,36.6,0
2011-11-10 17:48:00,20,48,18.0,89,-0.5,1021.2,0,0,2,36.6,0
2011-11-10 18:08:00,20,48,17.7,90,-0.7,1021.4,0,0.7,2,36.6,0
2011-11-10 18:28:00,20,49,17.5,90,-0.7,1021.4,0,0,2,36.6,0
2011-11-10 18:48:00,20,50,17.3,91,-0.6,1021.4,0.3,0.7,2,36.6,0
2011-11-10 19:08:00,20,51,17.1,91,-0.6,1021.5,0,0.7,0,36.6,0
2011-11-10 19:28:00,20,51,17.0,91,-0.3,1021.6,0,1.0,2,36.6,0
2011-11-10 19:48:00,20,51,17.0,92,-0.2,1021.9,0,0.3,2,36.6,0
2011-11-10 20:08:00,20,51,16.9,92,0,1021.9,0,0,2,36.6,0
2011-11-10 20:28:00,20,51,16.8,92,0.5,1021.7,0,0,2,36.6,0
2011-11-10 20:48:00,20,52,16.7,93,0.8,1022.0,0,0.3,2,36.6,0
2011-11-10 21:08:00,20,52,16.7,93,1.0,1022.2,0.3,1.4,6,36.6,0
2011-11-10 21:28:00,20,52,16.6,93,1.5,1022.2,1.0,1.7,2,36.6,0
2011-11-10 21:48:00,20,51,16.5,94,2.2,1022.3,0.7,2.4,4,36.6,0
2011-11-10 22:08:00,20,51,16.4,93,2.5,1022.5,1.4,2.7,6,36.6,0
2011-11-10 22:28:00,20,51,16.3,92,2.6,1022.6,1.7,3.7,4,36.6,0
2011-11-10 22:48:00,20,51,16.2,92,2.7,1022.7,1.4,2.7,4,36.6,0
2011-11-10 23:08:00,20,51,16.1,91,2.7,1022.8,0.3,1.0,6,36.6,0
2011-11-10 23:28:00,20,52,16.0,89,2.7,1022.9,1.0,2.4,8,36.6,0
2011-11-10 23:48:00,20,52,15.9,87,2.8,1023.1,1.0,1.7,4,36.6,0
