2011-11-04 00:08:00,20,56,17.6,87,6.0,1000.9,0.3,0.7,6,36.3,0
2011-11-04 00:28:00,20,56,17.5,86,6.5,1000.7,1.0,2.0,4,36.3,0
2011-11-04 00:48:00,20,56,17.4,86,6.7,1000.8,1.4,3.1,4,36.3,0
2011-11-04 01:08:00,20,56,17.4,85,6.7,1000.6,0.7,1.7,4,36.3,0
2011-11-04 01:28:00,20,56,17.3,85,6.5,1000.7,0.7,2.0,4,36.3,0
2011-11-04 01:48:00,20,56,17.2,86,6.4,1000.7,0.3,1.0,5,36.3,0
2011-11-04 02:08:00,20,56,17.1,86,6.3,1000.6,0.3,1.0,4,36.3,0
2011-11-04 02:28:00,20,56,17.1,86,6.1,1000.6,0.3,0.7,6,36.3,0
2011-11-04 02:48:00,20,56,17.0,86,6.0,1000.7,0.0,0.0,0,36.3,0
2011-11-04 03:08:00,20,56,16.9,87,5.9,1001.1,0.0,0.0,0,36.3,0
2011-11-04 03:28:00,20,56,16.9,87,5.8,1001.1,0.3,1.4,10,36.3,0
2011-11-04 03:48:00,20,56,16.8,87,6.0,1001.2,0.0,0.7,6,36.3,0
2011-11-04 04:08:00,20,56,16.7,88,6.0,1000.9,0.3,1.4,4,36.3,0
2011-11-04 04:28:00,20,56,16.7,88,6.1,1000.8,1.0,1.7,6,36.3,0
2011-11-04 04:48:00,20,56,16.6,88,6.2,1000.8,0.3,1.0,4,36.3,0
2011-11-04 05:08:00,20,56,16.5,88,6.5,1000.5,1.7,2.4,6,36.3,0
2011-11-04 05:28:00,20,56,16.5,87,6.5,1000.3,0.7,1.7,4,36.3,0
2011-11-04 05:48:00,20,57,16.5,87,6.5,1000.1,0.3,1.0,6,36.3,0
2011-11-04 06:08:00,20,57,16.9,87,6.5,1000.3,0.0,1.0,6,36.3,0
2011-11-04 06:28:00,20,55,17.6,87,6.3,1000.4,0.3,1.0,6,36.3,0
2011-11-04 06:48:00,20,53,18.3,88,6.4,1000.6,0.0,0.7,4,36.3,0
2011-11-04 07:08:00,20,52,18.7,87,6.8,1000.7,0,1.0,4,36.3,0
2011-11-04 07:28:00,20,51,19.2,86,7.3,1000.9,0.7,1.7,4,36.3,0
2011-11-04 07:48:00,20,50,19.7,84,7.8,1001.0,0.7,1.7,4,36.3,0
2011-11-04 08:08:00,20,51,19.4,83,8.1,1000.9,0.3,1.0,6,36.3,0
2011-11-04 08:28:00,20,52,19.0,82,8.4,1000.8,0,1.0,6,36.3,0
2011-11-04 08:48:00,20,53,18.6,80,9.3,1000.9,0.7,1.4,4,36.3,0
2011-11-04 09:08:00,20,53,18.8,77,10.0,1000.9,1.4,2.7,4,36.3,0
2011-11-04 09:28:00,20,52,19.4,75,10.7,1001.1,1.0,2.7,6,36.3,0
2011-11-04 09:48:00,20,51,19.9,74,11.1,1001.0,0.3,1.0,10,36.3,0
2011-11-04 10:08:00,20,50,20.3,72,12.0,1001.1,0.3,1.4,6,36.3,0
2011-11-04 10:28:00,20,49,20.6,72,11.5,1001.2,1.4,3.1,10,36.3,0
2011-11-04 10:48:00,20,49,20.8,72,11.3,1001.5,0.7,2.0,10,36.3,0
2011-11-04 11:08:00,20,48,21.0,72,11.5,1001.4,1.7,2.7,10,36.3,0
2011-11-04 11:28:00,20,50,20.5,67,13.6,1001.0,0.3,1.7,6,36.3,0
2011-11-04 11:48:00,20,51,20.0,66,13.9,1001.1,1.4,2.4,4,36.3,0
2011-11-04 12:08:00,20,52,19.5,69,12.8,1001.3,0,0.7,4,36.3,0
2011-11-04 12:28:00,20,53,19.2,67,13.1,1001.2,1.4,2.7,6,36.3,0
2011-11-04 12:48:00,20,54,18.9,69,12.7,1001.0,0.7,1.7,8,36.3,0
2011-11-04 13:08:00,20,54,18.8,70,12.5,1001.1,0.7,1.7,4,36.3,0
2011-11-04 13:28:00,20,55,18.6,71,12.3,1001.0,0.3,1.0,4,36.3,0
2011-11-04 13:48:00,20,55,18.6,72,12.2,1000.7,1.0,1.7,4,36.3,0
2011-11-04 14:08:00,20,56,18.5,73,12.1,1001.0,0.3,1.0,8,36.3,0
2011-11-04 14:28:00,20,56,18.5,73,11.9,1001.2,0.7,1.4,4,36.3,0
2011-11-04 14:48:00,20,56,18.5,73,11.9,1001.7,0,1.0,12,36.3,0
2011-11-04 15:08:00,20,56,18.4,74,11.6,1001.7,0,0.3,8,36.3,0
2011-11-04 15:28:00,20,56,18.4,75,11.2,1001.6,0.3,1.0,8,36.3,0
2011-11-04 15:48:00,20,57,18.3,76,10.6,1001.7,0,0.7,4,36.3,0
2011-11-04 16:08:00,20,56,19.0,78,10.3,1001.8,0,0.3,2,36.3,0
2011-11-04 16:28:00,20,53,20.0,79,10.1,1002.1,0,0.7,8,36.3,0
2011-11-04 16:48:00,20,51,20.7,80,10.1,1002.4,0,1.0,4,36.3,0
2011-11-04 17:08:00,20,50,21.1,80,10.1,1002.2,0.3,1.0,6,36.3,0
2011-11-04 17:28:00,20,50,21.4,80,10.0,1002.2,0.7,1.7,4,36.3,0
2011-11-04 17:48:00,20,49,21.8,80,9.9,1002.4,0.3,1.0,8,36.3,0
2011-11-04 18:08:00,20,50,21.5,80,9.6,1002.6,0.3,1.0,10,36.3,0
2011-11-04 18:28:00,20,50,20.9,80,9.2,1002.7,0,0.3,8,36.3,0
2011-11-04 18:48:00,20,51,20.4,81,8.6,1002.9,0,0.3,6,36.3,0
2011-11-04 19:08:00,20,52,20.0,83,8.3,1002.9,0,0,4,36.3,0
2011-11-04 19:28:00,20,52,19.7,83,7.6,1003.1,0,0,4,36.3,0
2011-11-04 19:48:00,20,53,19.4,84,7.1,1003.3,0,0,6,36.3,0
2011-11-04 20:08:00,20,53,19.1,84,7.2,1002.8,0,0.3,4,36.3,0
2011-11-04 20:28:00,20,53,18.9,85,7.0,1003.2,0,0.7,4,36.3,0
2011-11-04 20:48:00,20,54,18.8,85,6.6,1003.2,0,0.3,4,36.3,0
2011-11-04 21:08:00,20,54,18.7,86,5.8,1003.1,0.3,0.7,4,36.3,0
2011-11-04 21:28:00,20,54,18.6,87,5.4,1003.2,0,0,4,36.3,0
2011-11-04 21:48:00,20,55,18.5,88,5.0,1003.3,0,0,4,36.3,0
2011-11-04 22:08:00,20,55,18.4,88,4.5,1003.4,0,0,4,36.3,0
2011-11-04 22:28:00,20,55,18.2,88,4.0,1003.2,0.3,0.7,4,36.3,0
2011-11-04 22:48:00,20,55,18.2,89,3.7,1003.3,0,0.3,4,36.3,0
2011-11-04 23:08:00,20,55,18.0,89,3.7,1003.5,0,0,4,36.3,0
2011-11-04 23:28:00,20,55,17.9,90,3.7,1003.3,0,0.7,4,36.3,0
2011-11-04 23:48:00,20,55,17.8,90,3.3,1003.2,0,0,4,36.3,0
