2020-03-27 00:02:00,3,23,20.7,47,6.1,1018.7,0.7,1.0,2,1745.1,0
2020-03-27 00:05:00,3,23,20.7,47,6.0,1018.6,0.7,1.4,0,1745.1,0
2020-03-27 00:08:00,3,22,20.7,47,6.0,1018.6,0,0.7,0,1745.1,0
2020-03-27 00:11:00,3,22,20.6,47,5.9,1018.6,0.3,1.0,0,1745.1,0
2020-03-27 00:14:00,3,22,20.6,47,5.9,1018.6,0.7,1.0,2,1745.1,0
2020-03-27 00:17:00,3,22,20.6,48,5.8,1018.6,0.3,0.7,0,1745.1,0
2020-03-27 00:20:00,3,22,20.6,48,5.7,1018.5,0.3,0.7,0,1745.1,0
2020-03-27 00:23:00,3,22,20.6,48,5.6,1018.5,0.7,1.0,2,1745.1,0
2020-03-27 00:26:00,3,22,20.6,48,5.6,1018.5,0.3,1.0,0,1745.1,0
2020-03-27 00:29:00,3,22,20.5,49,5.5,1018.5,0.7,1.0,0,1745.1,0
2020-03-27 00:32:00,3,22,20.5,49,5.5,1018.4,0.7,1.4,0,1745.1,0
2020-03-27 00:35:00,3,22,20.5,49,5.5,1018.4,0.7,1.0,2,1745.1,0
2020-03-27 00:38:00,3,22,20.5,49,5.4,1018.4,0.7,1.0,2,1745.1,0
2020-03-27 00:41:00,3,22,20.5,50,5.4,1018.4,0.7,1.0,0,1745.1,0
2020-03-27 00:44:00,3,22,20.5,50,5.3,1018.4,0.7,1.0,0,1745.1,0
2020-03-27 00:47:00,3,22,20.5,50,5.2,1018.3,0.3,0.7,0,1745.1,0
2020-03-27 00:50:00,3,22,20.4,50,5.1,1018.4,0,0,2,1745.1,0
2020-03-27 00:53:00,3,22,20.4,50,5.0,1018.3,0,0.3,2,1745.1,0
2020-03-27 00:56:00,3,22,20.4,50,4.9,1018.2,0,0,0,1745.1,0
2020-03-27 00:59:00,3,22,20.4,50,4.7,1018.2,0,0,2,1745.1,0
2020-03-27 01:02:00,3,22,20.4,50,4.7,1018.2,0,0,0,1745.1,0
2020-03-27 01:05:00,3,22,20.4,50,4.7,1018.2,0,0,0,1745.1,0
2020-03-27 01:08:00,3,22,20.4,51,4.6,1018.1,0.3,0.7,0,1745.1,0
2020-03-27 01:11:00,3,22,20.4,51,4.6,1018.2,0.7,1.0,0,1745.1,0
2020-03-27 01:14:00,3,22,20.3,51,4.6,1018.1,0.7,1.0,2,1745.1,0
2020-03-27 01:17:00,3,22,20.3,51,4.6,1018.1,1.0,1.4,2,1745.1,0
2020-03-27 01:20:00,3,22,20.3,51,4.6,1018.1,0.7,1.0,1,1745.1,0
2020-03-27 01:23:00,3,22,20.3,51,4.6,1018.1,0.3,0.7,0,1745.1,0
2020-03-27 01:26:00,3,22,20.3,51,4.5,1018.1,0.7,1.0,0,1745.1,0
2020-03-27 01:29:00,3,22,20.2,51,4.4,1018.1,0,0,2,1745.1,0
2020-03-27 01:32:00,3,22,20.2,51,4.3,1018.2,0.3,0.7,0,1745.1,0
2020-03-27 01:35:00,3,22,20.2,52,4.2,1018.2,1.0,1.4,0,1745.1,0
2020-03-27 01:38:00,3,22,20.2,52,4.2,1018.1,1.0,1.4,0,1745.1,0
2020-03-27 01:41:00,3,22,20.2,52,4.2,1018.1,1.0,1.4,0,1745.1,0
2020-03-27 01:44:00,3,22,20.2,52,4.3,1018.1,0.7,1.0,2,1745.1,0
2020-03-27 01:47:00,3,22,20.1,52,4.3,1018.0,1.0,1.7,2,1745.1,0
2020-03-27 01:50:00,3,22,20.1,51,4.3,1018.1,1.0,1.4,2,1745.1,0
2020-03-27 01:53:00,3,22,20.1,51,4.3,1017.9,0.7,1.4,0,1745.1,0
2020-03-27 01:56:00,3,22,20.1,51,4.3,1017.9,0.7,1.0,0,1745.1,0
2020-03-27 01:59:00,3,22,20.1,51,4.2,1017.9,1.0,1.4,0,1745.1,0
2020-03-27 02:02:00,3,22,20.1,51,4.2,1017.9,0.7,1.0,0,1745.1,0
2020-03-27 02:05:00,3,22,20.1,51,4.2,1018.0,0.7,1.4,0,1745.1,0
2020-03-27 02:08:00,3,22,20.0,51,4.2,1017.9,0.7,1.0,2,1745.1,0
2020-03-27 02:11:00,3,22,20.0,51,4.2,1018.0,1.4,1.7,0,1745.1,0
2020-03-27 02:14:00,3,22,20.0,52,4.2,1017.9,0.7,1.0,0,1745.1,0
2020-03-27 02:17:00,3,22,20.0,51,4.2,1017.9,0.7,1.0,2,1745.1,0
2020-03-27 02:20:00,3,22,20.0,51,4.2,1017.9,1.0,1.0,2,1745.1,0
2020-03-27 02:23:00,3,22,20.0,52,4.2,1017.9,1.0,1.4,2,1745.1,0
2020-03-27 02:26:00,3,22,20.0,52,4.2,1017.9,0.3,0.7,0,1745.1,0
2020-03-27 02:29:00,3,23,19.9,51,4.1,1018.0,0.3,0.7,0,1745.1,0
2020-03-27 02:32:00,3,24,19.9,52,4.1,1017.9,0.7,0.7,0,1745.1,0
2020-03-27 02:35:00,3,22,20.0,52,4.0,1017.8,0.7,1.0,0,1745.1,0
2020-03-27 02:38:00,3,22,20.0,52,3.9,1017.9,0,0,2,1745.1,0
2020-03-27 02:41:00,3,24,19.9,52,3.8,1017.8,0.3,0.7,2,1745.1,0
2020-03-27 02:44:00,3,24,19.8,52,3.7,1017.9,0,0,0,1745.1,0
2020-03-27 02:47:00,3,23,19.8,53,3.6,1017.8,0,0,0,1745.1,0
2020-03-27 02:50:00,3,23,19.8,53,3.6,1017.8,0,0.3,2,1745.1,0
2020-03-27 02:53:00,3,23,19.8,53,3.5,1017.9,0.3,0.7,0,1745.1,0
2020-03-27 02:56:00,3,23,19.8,54,3.5,1017.9,0.3,0.7,0,1745.1,0
2020-03-27 02:59:00,3,23,19.8,54,3.4,1017.9,0.7,1.4,0,1745.1,0
2020-03-27 03:02:00,3,23,19.8,54,3.4,1017.9,0.7,1.0,1,1745.1,0
2020-03-27 03:05:00,3,23,19.8,54,3.4,1017.8,0.7,1.0,1,1745.1,0
2020-03-27 03:08:00,3,23,19.8,54,3.3,1017.9,0.3,0.7,14,1745.1,0
2020-03-27 03:11:00,3,23,19.8,54,3.2,1017.8,0.3,0.7,0,1745.1,0
2020-03-27 03:14:00,3,23,19.8,54,3.2,1017.7,0,0,0,1745.1,0
2020-03-27 03:17:00,3,23,19.7,55,3.1,1017.8,1.7,2.4,0,1745.1,0
2020-03-27 03:20:00,3,23,19.7,55,3.2,1017.8,0.3,0.7,14,1745.1,0
2020-03-27 03:23:00,3,23,19.7,55,3.2,1017.8,0.7,1.0,0,1745.1,0
2020-03-27 03:26:00,3,23,19.7,55,3.3,1017.6,0.3,0.7,0,1745.1,0
2020-03-27 03:29:00,3,23,19.7,55,3.2,1017.6,0.3,0.7,0,1745.1,0
2020-03-27 03:32:00,3,23,19.7,55,3.2,1017.6,0,0.3,0,1745.1,0
2020-03-27 03:35:00,3,23,19.7,55,3.1,1017.6,0.3,0.7,0,1745.1,0
2020-03-27 03:38:00,3,23,19.7,55,3.1,1017.5,0.7,1.0,0,1745.1,0
2020-03-27 03:41:00,3,23,19.7,56,3.1,1017.5,0.3,0.7,0,1745.1,0
2020-03-27 03:44:00,3,23,19.7,56,3.1,1017.5,0.7,1.0,0,1745.1,0
2020-03-27 03:47:00,3,23,19.7,56,3.1,1017.6,0.3,0.7,0,1745.1,0
2020-03-27 03:50:00,3,23,19.6,56,3.1,1017.6,0.7,1.0,0,1745.1,0
2020-03-27 03:53:00,3,23,19.6,56,3.1,1017.6,0.3,0.7,14,1745.1,0
2020-03-27 03:56:00,3,23,19.6,56,3.2,1017.5,0.7,1.4,0,1745.1,0
2020-03-27 03:59:00,3,23,19.6,56,3.1,1017.6,0.3,0.7,0,1745.1,0
2020-03-27 04:02:00,3,23,19.6,56,3.1,1017.7,0.7,1.0,0,1745.1,0
2020-03-27 04:05:00,3,23,19.6,56,3.0,1017.7,0.3,0.7,0,1745.1,0
2020-03-27 04:08:00,3,23,19.6,56,3.0,1017.7,0.3,0.7,0,1745.1,0
2020-03-27 04:11:00,3,23,19.6,56,3.0,1017.7,0.3,0.3,14,1745.1,0
2020-03-27 04:14:00,3,23,19.6,57,2.9,1017.7,0,0,0,1745.1,0
2020-03-27 04:17:00,3,23,19.6,57,2.9,1017.7,0.3,0.7,0,1745.1,0
2020-03-27 04:20:00,3,23,19.6,57,2.8,1017.6,0.7,1.0,0,1745.1,0
2020-03-27 04:23:00,3,23,19.5,58,2.8,1017.6,0.7,1.0,0,1745.1,0
2020-03-27 04:26:00,3,23,19.5,58,2.7,1017.7,0.7,1.0,0,1745.1,0
2020-03-27 04:29:00,3,23,19.5,58,2.7,1017.6,0.7,1.0,0,1745.1,0
2020-03-27 04:32:00,3,23,19.5,58,2.7,1017.7,0.3,0.7,0,1745.1,0
2020-03-27 04:35:00,3,23,19.5,59,2.5,1017.5,0,0,0,1745.1,0
2020-03-27 04:37:59,3,23,19.5,59,2.5,1017.7,0,0.3,2,1745.1,0
2020-03-27 04:40:59,3,23,19.5,59,2.4,1017.7,0.3,0.7,0,1745.1,0
2020-03-27 04:43:59,3,23,19.5,60,2.4,1017.6,0.3,0.7,0,1745.1,0
2020-03-27 04:46:59,3,23,19.5,60,2.3,1017.7,0,0.3,0,1745.1,0
2020-03-27 04:49:59,3,23,19.4,60,2.3,1017.7,0,0,0,1745.1,0
2020-03-27 04:52:59,3,23,19.4,60,2.2,1017.7,0,0,0,1745.1,0
2020-03-27 04:55:59,3,23,19.4,60,2.1,1017.7,0.7,0.7,0,1745.1,0
2020-03-27 04:58:59,3,24,19.4,60,2.1,1017.8,0.7,1.0,0,1745.1,0
2020-03-27 05:01:59,3,23,19.5,60,2.1,1017.7,0.3,0.7,0,1745.1,0
2020-03-27 05:04:59,3,23,19.5,60,2.1,1017.7,0.3,0.7,0,1745.1,0
2020-03-27 05:07:59,3,23,19.5,60,2.1,1017.7,0.7,0.7,0,1745.1,0
2020-03-27 05:10:59,3,23,19.6,60,2.1,1017.7,0.3,0.7,0,1745.1,0
2020-03-27 05:13:59,3,23,19.6,60,2.1,1017.7,0,0,0,1745.1,0
2020-03-27 05:16:59,3,23,19.6,60,2.1,1017.7,0.3,0.7,0,1745.1,0
2020-03-27 05:19:59,3,23,19.6,60,2.2,1017.7,0.3,0.7,0,1745.1,0
2020-03-27 05:22:59,3,23,19.7,60,2.3,1017.6,0.3,0.7,0,1745.1,0
2020-03-27 05:25:59,3,23,19.7,60,2.4,1017.6,0.3,0.7,0,1745.1,0
2020-03-27 05:28:59,3,23,19.7,60,2.4,1017.8,0,0,0,1745.1,0
2020-03-27 05:31:59,3,23,19.8,60,2.4,1017.8,0,0,0,1745.1,0
2020-03-27 05:34:59,3,24,19.8,60,2.4,1017.8,0,0,0,1745.1,0
2020-03-27 05:37:59,3,24,19.8,60,2.5,1017.8,0,0,0,1745.1,0
2020-03-27 05:40:59,3,24,19.9,60,2.5,1017.8,0,0.3,0,1745.1,0
2020-03-27 05:43:59,3,23,20.0,60,2.6,1017.8,0,0,0,1745.1,0
2020-03-27 05:46:59,3,23,20.0,60,2.7,1017.8,0,0,0,1745.1,0
2020-03-27 05:49:59,3,23,20.0,60,2.8,1017.7,0,0,0,1745.1,0
2020-03-27 05:52:59,3,23,20.1,60,2.9,1017.8,0,0,0,1745.1,0
2020-03-27 05:55:59,3,23,20.1,60,3.0,1017.8,0.7,1.0,0,1745.1,0
