2020-03-09 00:00:00,3,33,20.6,71,7.2,1004.1,0.3,0.7,6,1725.6,0
2020-03-09 00:03:00,3,33,20.5,71,7.2,1004.1,0.7,0.7,10,1725.6,0
2020-03-09 00:06:00,3,33,20.5,71,7.2,1004.0,0.0,0.7,12,1725.6,0
2020-03-09 00:09:00,3,33,20.5,71,7.2,1004.0,1.4,2.0,8,1725.6,0
2020-03-09 00:12:00,3,33,20.5,71,7.2,1004.1,0.3,0.7,4,1725.6,0
2020-03-09 00:15:00,3,33,20.5,71,7.2,1003.9,0.3,1.0,8,1725.6,0
2020-03-09 00:18:00,3,33,20.5,71,7.2,1003.8,1.4,1.7,9,1725.6,0
2020-03-09 00:21:00,3,33,20.5,71,7.2,1004.1,0.3,0.7,4,1725.6,0
2020-03-09 00:24:00,3,33,20.5,71,7.2,1003.9,0.0,0.3,0,1725.6,0
2020-03-09 00:27:00,3,33,20.4,71,7.2,1003.9,0.7,1.0,8,1725.6,0
2020-03-09 00:30:00,3,33,20.4,71,7.2,1003.8,0.3,0.7,0,1725.6,0
2020-03-09 00:33:00,3,33,20.4,71,7.2,1003.8,0.7,1.0,2,1725.6,0
2020-03-09 00:36:00,3,33,20.4,71,7.1,1003.8,0.0,0.7,8,1725.6,0
2020-03-09 00:39:00,3,33,20.4,71,7.1,1003.7,0.3,0.7,2,1725.6,0
2020-03-09 00:42:00,3,33,20.4,71,7.1,1003.7,0.3,0.7,8,1725.6,0
2020-03-09 00:45:00,3,33,20.4,71,7.1,1003.7,0.0,0.0,8,1725.6,0
2020-03-09 00:48:00,3,33,20.3,71,7.1,1003.7,0.0,0.3,0,1725.6,0
2020-03-09 00:51:00,3,33,20.3,71,7.0,1003.8,0.0,0.3,10,1725.6,0
2020-03-09 00:54:00,3,33,20.3,71,7.0,1003.7,0.0,0.0,2,1725.6,0
2020-03-09 00:57:00,3,33,20.3,71,7.0,1003.7,0.7,1.0,8,1725.6,0
2020-03-09 01:00:00,3,33,20.3,71,7.0,1003.6,0.0,0.0,2,1725.6,0
2020-03-09 01:03:00,3,33,20.3,71,7.0,1003.5,0.0,0.0,2,1725.6,0
2020-03-09 01:06:00,3,33,20.3,71,7.0,1003.6,0.0,0.0,2,1725.6,0
