2020-03-19 00:00:59,3,29,22.2,65,9.9,1017.4,0,0,12,1745.1,0
2020-03-19 00:03:59,3,29,22.2,66,9.8,1017.3,0,0,12,1745.1,0
2020-03-19 00:06:59,3,29,22.2,66,9.8,1017.3,0,0,12,1745.1,0
2020-03-19 00:09:59,3,29,22.2,66,9.7,1017.3,0,0,12,1745.1,0
2020-03-19 00:12:59,3,29,22.2,66,9.7,1017.4,0,0,10,1745.1,0
2020-03-19 00:15:59,3,29,22.2,67,9.7,1017.3,0,0,10,1745.1,0
2020-03-19 00:18:59,3,29,22.2,67,9.7,1017.4,0,0,8,1745.1,0
2020-03-19 00:21:59,3,29,22.2,67,9.7,1017.4,0,0,8,1745.1,0
2020-03-19 00:24:59,3,29,22.1,67,9.7,1017.4,0.3,0.7,10,1745.1,0
2020-03-19 00:27:59,3,29,22.1,68,9.7,1017.4,0,0,6,1745.1,0
2020-03-19 00:30:59,3,29,22.1,68,9.7,1017.4,0,0,10,1745.1,0
2020-03-19 00:33:59,3,29,22.1,68,9.7,1017.4,0,0,9,1745.1,0
2020-03-19 00:36:59,3,29,22.1,68,9.8,1017.4,0,0.3,10,1745.1,0
2020-03-19 00:39:59,3,29,22.1,67,9.8,1017.3,0,0,10,1745.1,0
2020-03-19 00:42:59,3,29,22.1,67,9.8,1017.4,0,0.3,10,1745.1,0
2020-03-19 00:45:59,3,29,22.1,67,9.9,1017.4,0,0,10,1745.1,0
2020-03-19 00:48:59,3,29,22.0,67,9.9,1017.2,0,0,10,1745.1,0
2020-03-19 00:51:59,3,29,22.0,67,9.9,1017.2,0,0,10,1745.1,0
2020-03-19 00:54:59,3,29,22.0,67,9.9,1017.3,0,0,10,1745.1,0
2020-03-19 00:57:59,3,29,22.0,67,10.0,1017.2,0,0.3,12,1745.1,0
2020-03-19 01:00:59,3,30,21.9,67,10.0,1017.2,0,0.3,10,1745.1,0
2020-03-19 01:03:59,3,30,21.9,67,10.0,1017.3,0,0.3,10,1745.1,0
