2020-03-11 00:00:00,3,40,20.5,86,10.1,994.5,4.4,6.5,14,1736.7,0
2020-03-11 00:03:00,3,40,20.5,85,10.0,994.6,3.1,4.8,12,1736.7,0
2020-03-11 00:06:00,3,40,20.5,85,9.8,994.7,1.7,3.1,14,1736.7,0
2020-03-11 00:09:00,3,40,20.5,84,9.8,994.8,3.1,4.4,12,1736.7,0
2020-03-11 00:12:00,3,40,20.4,83,9.7,994.8,1.0,1.4,12,1736.7,0
2020-03-11 00:15:00,3,40,20.4,83,9.6,994.8,1.4,2.4,12,1736.7,0
2020-03-11 00:18:00,3,40,20.4,82,9.5,994.9,3.1,4.4,14,1736.7,0
2020-03-11 00:21:00,3,40,20.4,82,9.5,995.0,1.7,2.0,10,1736.7,0
2020-03-11 00:24:00,3,40,20.4,82,9.5,994.9,1.7,2.7,12,1736.7,0
2020-03-11 00:27:00,3,40,20.4,81,9.4,995.0,1.7,2.7,12,1736.7,0
2020-03-11 00:30:00,3,40,20.4,81,9.4,995.1,1.4,2.0,14,1736.7,0
2020-03-11 00:33:00,3,40,20.4,81,9.4,995.1,1.4,1.7,12,1736.7,0
2020-03-11 00:36:00,3,40,20.4,81,9.3,995.1,1.7,2.4,14,1737.0,0
2020-03-11 00:39:00,3,40,20.3,81,9.3,995.2,2.7,4.1,12,1737.0,0
2020-03-11 00:42:00,3,40,20.3,81,9.3,995.2,1.7,2.0,12,1737.0,0
2020-03-11 00:45:00,3,40,20.3,81,9.2,995.1,1.7,3.1,14,1737.0,0
2020-03-11 00:48:00,3,40,20.3,81,9.2,995.1,1.4,2.0,10,1737.0,0
2020-03-11 00:51:00,3,40,20.3,81,9.2,994.9,1.0,1.4,10,1737.0,0
2020-03-11 00:54:00,3,40,20.3,81,9.2,995.0,1.0,1.7,10,1737.0,0
2020-03-11 00:57:00,3,40,20.3,81,9.2,995.0,1.0,1.4,10,1737.0,0
2020-03-11 01:00:00,3,40,20.3,82,9.1,995.1,1.7,2.7,10,1737.0,0
2020-03-11 01:03:00,3,40,20.3,82,9.1,995.1,1.7,2.7,10,1737.0,0
2020-03-11 01:06:00,3,40,20.3,82,9.1,995.0,1.7,2.7,10,1737.0,0
2020-03-11 01:09:00,3,40,20.3,82,9.3,995.1,1.0,1.4,8,1737.3,0
2020-03-11 01:12:00,3,40,20.2,82,9.2,995.1,3.1,3.7,12,1737.3,0
2020-03-11 01:15:00,3,40,20.2,82,9.2,995.1,1.4,1.7,10,1737.3,0
2020-03-11 01:18:00,3,40,20.2,82,9.2,995.1,0.7,1.4,10,1737.3,0
2020-03-11 01:21:00,3,40,20.2,82,9.2,995.3,0.7,1.4,12,1737.3,0
2020-03-11 01:24:00,3,40,20.2,82,9.2,995.3,1.4,1.7,10,1737.3,0
2020-03-11 01:27:00,3,40,20.2,82,9.1,995.3,0.7,1.0,10,1737.3,0
2020-03-11 01:30:00,3,40,20.2,82,9.1,995.4,1.4,1.7,12,1737.3,0
2020-03-11 01:33:00,3,40,20.1,82,9.1,995.4,1.4,2.0,10,1737.3,0
2020-03-11 01:36:00,3,40,20.1,82,9.1,995.4,1.0,1.7,10,1737.3,0
2020-03-11 01:39:00,3,40,20.1,82,9.1,995.6,1.7,2.4,8,1737.3,0
2020-03-11 01:42:00,3,40,20.1,82,9.1,995.6,1.7,2.4,10,1737.3,0
2020-03-11 01:45:00,3,41,20.1,82,9.1,995.6,2.7,4.1,8,1737.3,0
2020-03-11 01:48:00,3,41,20.1,82,9.1,995.7,2.0,3.1,14,1737.3,0
2020-03-11 01:51:00,3,41,20.1,82,9.2,995.7,2.4,3.4,8,1737.3,0
2020-03-11 01:54:00,3,41,20.1,82,9.2,995.7,2.4,3.7,8,1737.3,0
2020-03-11 01:57:00,3,41,20.1,82,9.2,995.7,2.4,3.7,10,1737.3,0
2020-03-11 02:00:00,3,41,20.1,82,9.2,995.8,1.4,2.0,10,1737.3,0
2020-03-11 02:03:00,3,41,20.0,82,9.2,995.9,1.7,2.0,10,1737.3,0
2020-03-11 02:06:00,3,41,20.0,82,9.2,995.8,2.0,3.4,10,1737.6,0
2020-03-11 02:09:00,3,41,20.0,82,9.2,995.9,2.4,3.4,8,1737.6,0
2020-03-11 02:12:00,3,41,20.0,82,9.1,995.7,1.4,2.0,10,1737.6,0
2020-03-11 02:15:00,3,41,20.0,82,9.2,995.9,2.4,3.4,12,1737.6,0
2020-03-11 02:18:00,3,41,20.0,82,9.1,996.0,1.7,2.7,10,1737.6,0
2020-03-11 02:21:00,3,41,20.0,83,9.1,996.0,3.4,4.8,10,1737.6,0
2020-03-11 02:24:00,3,41,20.0,83,9.1,995.9,1.0,1.7,10,1737.6,0
2020-03-11 02:27:00,3,41,20.0,83,9.1,995.8,2.7,3.4,6,1737.6,0
2020-03-11 02:30:00,3,41,20.0,83,9.2,996.1,1.7,2.4,10,1737.6,0
2020-03-11 02:33:00,3,41,20.0,83,9.1,996.1,1.7,2.0,10,1737.6,0
2020-03-11 02:36:00,3,42,19.9,83,9.2,995.9,1.4,2.0,8,1737.6,0
2020-03-11 02:39:00,3,42,19.9,83,9.1,995.9,4.1,4.8,10,1737.6,0
2020-03-11 02:42:00,3,42,19.9,83,9.1,996.0,1.7,2.4,10,1737.6,0
2020-03-11 02:45:00,3,42,19.8,83,9.1,996.1,2.0,2.4,10,1737.6,0
2020-03-11 02:48:00,3,42,19.8,83,9.1,996.2,3.4,4.1,10,1737.6,0
2020-03-11 02:51:00,3,42,19.8,83,9.2,996.3,1.7,2.4,10,1737.6,0
2020-03-11 02:54:00,3,42,19.8,83,9.2,996.3,1.7,3.1,12,1737.6,0
2020-03-11 02:57:00,3,42,19.8,83,9.2,996.2,3.1,3.7,8,1737.6,0
2020-03-11 03:00:00,3,42,19.8,83,9.2,996.4,1.7,2.4,10,1737.6,0
2020-03-11 03:03:00,3,42,19.8,83,9.2,996.4,1.7,2.4,10,1737.6,0
2020-03-11 03:06:00,3,42,19.8,83,9.2,996.3,1.7,2.4,10,1737.6,0
2020-03-11 03:09:00,3,42,19.8,83,9.2,996.6,2.4,3.4,10,1737.6,0
2020-03-11 03:12:00,3,42,19.8,83,9.2,996.7,1.7,2.7,10,1737.6,0
2020-03-11 03:15:00,3,42,19.8,82,9.2,996.8,2.4,3.4,8,1737.6,0
2020-03-11 03:18:00,3,42,19.8,82,9.3,996.8,3.1,4.4,10,1737.6,0
2020-03-11 03:21:00,3,42,19.8,82,9.3,996.8,1.7,3.4,10,1737.6,0
2020-03-11 03:24:00,3,42,19.7,82,9.3,996.9,1.7,2.4,8,1737.6,0
2020-03-11 03:27:00,3,42,19.7,82,9.3,996.9,1.7,2.4,10,1737.6,0
2020-03-11 03:30:00,3,42,19.7,82,9.3,996.8,2.7,4.4,10,1737.6,0
2020-03-11 03:33:00,3,42,19.7,81,9.3,996.9,1.4,2.0,12,1737.6,0
2020-03-11 03:36:00,3,42,19.7,81,9.3,997.0,2.4,3.4,10,1737.6,0
2020-03-11 03:39:00,3,42,19.7,81,9.3,997.1,2.0,3.1,12,1737.6,0
2020-03-11 03:42:00,3,42,19.7,81,9.3,997.1,2.0,3.4,12,1737.6,0
2020-03-11 03:45:00,3,42,19.7,81,9.3,997.1,2.0,3.4,8,1737.6,0
2020-03-11 03:48:00,3,42,19.7,80,9.3,997.3,2.4,3.1,10,1737.6,0
2020-03-11 03:51:00,3,42,19.7,80,9.3,997.2,1.4,1.7,10,1737.6,0
2020-03-11 03:54:00,3,42,19.7,80,9.3,997.4,0.7,1.0,10,1737.6,0
2020-03-11 03:57:00,3,42,19.7,80,9.2,997.5,2.0,2.0,8,1737.6,0
2020-03-11 04:00:00,3,42,19.6,80,9.2,997.5,1.4,2.0,14,1737.6,0
2020-03-11 04:03:00,3,42,19.6,80,9.2,997.6,1.0,1.7,12,1737.6,0
2020-03-11 04:06:00,3,42,19.6,80,9.2,997.6,2.4,4.1,10,1737.6,0
2020-03-11 04:09:00,3,42,19.6,80,9.2,997.6,0.7,1.0,8,1737.6,0
2020-03-11 04:12:00,3,42,19.6,79,9.2,997.8,3.1,4.4,10,1737.6,0
2020-03-11 04:15:00,3,42,19.6,79,9.2,997.7,1.4,2.7,12,1737.6,0
2020-03-11 04:18:00,3,42,19.6,78,9.2,997.7,3.4,4.8,10,1737.6,0
2020-03-11 04:21:00,3,42,19.6,77,9.2,997.9,2.4,3.1,12,1737.6,0
2020-03-11 04:24:00,3,42,19.6,76,9.2,998.0,3.4,5.1,12,1737.6,0
2020-03-11 04:27:00,3,42,19.5,76,9.2,998.0,1.0,2.4,12,1737.6,0
2020-03-11 04:30:00,3,42,19.5,75,9.1,998.2,1.0,1.7,10,1737.6,0
2020-03-11 04:33:00,3,42,19.5,75,9.1,998.2,1.7,2.7,12,1737.6,0
2020-03-11 04:36:00,3,42,19.5,74,9.0,998.3,1.0,1.4,12,1737.6,0
2020-03-11 04:39:00,3,42,19.5,74,9.0,998.4,1.4,2.7,12,1737.6,0
2020-03-11 04:42:00,3,42,19.5,74,8.9,998.5,2.0,2.7,0,1737.6,0
2020-03-11 04:45:00,3,42,19.5,74,8.9,998.5,1.0,1.4,12,1737.6,0
2020-03-11 04:48:00,3,42,19.5,74,8.9,998.6,1.0,2.0,12,1737.6,0
2020-03-11 04:51:00,3,42,19.5,74,8.8,998.7,1.7,2.4,10,1737.6,0
2020-03-11 04:54:00,3,42,19.5,74,8.7,998.8,2.7,4.1,12,1737.6,0
2020-03-11 04:57:00,3,42,19.5,74,8.7,998.9,2.4,4.1,14,1737.6,0
2020-03-11 05:00:00,3,42,19.5,74,8.6,999.0,2.0,2.7,10,1737.6,0
2020-03-11 05:03:00,3,42,19.5,74,8.6,999.0,2.0,2.7,10,1737.6,0
2020-03-11 05:06:00,3,42,19.5,74,8.6,999.1,2.0,2.7,10,1737.6,0
2020-03-11 05:09:00,3,42,19.5,74,8.4,999.2,2.4,3.7,11,1737.6,0
2020-03-11 05:12:00,3,42,19.6,74,8.4,999.2,0.7,1.0,12,1737.6,0
2020-03-11 05:15:00,3,42,19.6,74,8.4,999.2,0.7,1.0,10,1737.6,0
2020-03-11 05:18:00,3,42,19.6,74,8.3,999.4,0.3,0.7,12,1737.6,0
2020-03-11 05:21:00,3,42,19.7,74,8.2,999.3,0.7,1.0,10,1737.6,0
2020-03-11 05:24:00,3,42,19.7,74,8.1,999.4,0.7,1.0,11,1737.6,0
2020-03-11 05:27:00,3,42,19.7,74,8.0,999.3,0.7,1.0,10,1737.6,0
2020-03-11 05:30:00,3,42,19.8,74,7.8,999.4,1.7,2.0,7,1737.6,0
2020-03-11 05:33:00,3,42,19.8,74,7.8,999.5,1.7,2.0,9,1737.6,0
2020-03-11 05:36:00,3,42,19.8,74,7.8,999.5,1.0,1.4,10,1737.6,0
2020-03-11 05:39:00,3,42,19.8,74,7.7,999.5,1.4,2.0,10,1737.6,0
2020-03-11 05:42:00,3,42,19.9,73,7.6,999.6,1.7,2.4,11,1737.6,0
2020-03-11 05:45:00,3,41,20.0,73,7.6,999.6,2.0,3.4,12,1737.6,0
2020-03-11 05:48:00,3,40,20.0,73,7.7,999.7,1.4,1.7,12,1737.6,0
2020-03-11 05:51:00,3,40,20.0,73,7.6,999.8,1.7,3.1,8,1737.6,0
2020-03-11 05:54:00,3,40,20.1,72,7.7,999.9,1.0,1.7,12,1737.6,0
2020-03-11 05:57:00,3,40,20.1,72,7.6,999.9,1.0,1.4,10,1737.6,0
2020-03-11 06:00:00,3,40,20.1,72,7.6,1000.0,0.7,1.0,14,1737.6,0
2020-03-11 06:03:00,3,40,20.1,72,7.6,999.8,1.0,2.4,14,1737.6,0
2020-03-11 06:06:00,3,40,20.1,72,7.7,1000.0,1.0,1.4,8,1737.6,0
2020-03-11 06:09:00,3,41,20.2,72,7.7,1000.0,1.4,2.0,12,1737.6,0
2020-03-11 06:12:00,3,41,20.2,72,7.9,1000.0,1.0,1.7,11,1737.6,0
2020-03-11 06:15:00,3,41,20.2,72,8.0,1000.0,1.0,1.4,8,1737.6,0
