2020-03-12 00:00:00,3,32,23.7,75,10.6,1001.5,2.0,2.7,10,1737.9,0
2020-03-12 00:03:00,3,32,23.7,76,10.6,1001.5,0.7,1.4,8,1737.9,0
2020-03-12 00:06:00,3,32,23.7,76,10.5,1001.4,0.7,1.0,14,1737.9,0
2020-03-12 00:09:00,3,32,23.7,76,10.5,1001.5,1.0,1.4,14,1737.9,0
2020-03-12 00:12:00,3,32,23.7,76,10.5,1001.6,1.7,2.4,10,1737.9,0
2020-03-12 00:15:00,3,32,23.6,77,10.5,1001.5,1.7,2.4,10,1737.9,0
2020-03-12 00:18:00,3,32,23.6,78,10.4,1001.5,1.4,1.7,10,1737.9,0
2020-03-12 00:21:00,3,32,23.6,78,10.4,1001.4,1.7,2.4,8,1737.9,0
2020-03-12 00:24:00,3,32,23.6,79,10.4,1001.4,2.4,3.7,8,1737.9,0
2020-03-12 00:27:00,3,32,23.6,80,10.3,1001.3,1.7,2.7,8,1737.9,0
2020-03-12 00:30:00,3,32,23.6,80,10.2,1001.1,0.7,1.0,9,1737.9,0
2020-03-12 00:33:00,3,32,23.6,81,10.2,1000.9,2.4,3.1,4,1737.9,0
2020-03-12 00:36:00,3,32,23.6,81,10.2,1001.0,0.3,0.7,12,1737.9,0
2020-03-12 00:39:00,3,32,23.6,81,10.2,1000.8,1.7,2.7,10,1737.9,0
2020-03-12 00:42:00,3,32,23.6,82,10.2,1000.8,1.7,2.0,8,1737.9,0
2020-03-12 00:45:00,3,32,23.6,82,10.2,1000.7,1.0,2.0,2,1737.9,0
2020-03-12 00:48:00,3,32,23.6,82,10.3,1000.8,2.0,2.7,8,1737.9,0
2020-03-12 00:51:00,3,32,23.6,82,10.3,1000.7,0.3,0.7,2,1737.9,0
2020-03-12 00:54:00,3,32,23.6,82,10.2,1000.6,1.7,2.0,8,1737.9,0
2020-03-12 00:57:00,3,32,23.6,82,10.2,1000.5,1.0,2.0,8,1737.9,0
2020-03-12 01:00:00,3,33,23.5,83,10.2,1000.5,1.0,1.7,0,1737.9,0
2020-03-12 01:03:00,3,33,23.5,83,10.2,1000.4,1.0,1.7,0,1737.9,0
2020-03-12 01:06:00,3,33,23.5,83,10.2,1000.2,1.0,1.7,0,1737.9,0
2020-03-12 01:09:00,3,33,23.4,83,10.2,1000.2,1.7,3.4,6,1738.2,0
2020-03-12 01:12:00,3,33,23.4,83,10.3,1000.0,1.4,1.7,10,1738.2,0
2020-03-12 01:15:00,3,33,23.4,83,10.3,1000.0,1.4,1.7,6,1738.2,0
2020-03-12 01:18:00,3,33,23.4,84,10.3,999.8,2.0,2.7,8,1738.2,0
2020-03-12 01:21:00,3,33,23.4,84,10.3,999.7,1.4,1.7,6,1738.2,0
2020-03-12 01:24:00,3,33,23.4,84,10.3,999.8,1.0,1.7,8,1738.2,0
2020-03-12 01:27:00,3,33,23.4,84,10.4,999.8,2.0,2.7,8,1738.2,0
2020-03-12 01:30:00,3,33,23.4,84,10.4,999.6,2.0,2.4,8,1738.2,0
2020-03-12 01:33:00,3,33,23.4,84,10.4,999.6,2.4,3.1,8,1738.2,0
2020-03-12 01:36:00,3,33,23.4,84,10.4,999.6,1.0,1.7,8,1738.5,0
2020-03-12 01:39:00,3,33,23.4,85,10.5,999.5,2.0,2.7,10,1738.8,0
2020-03-12 01:42:00,3,33,23.3,85,10.5,999.3,3.1,4.1,8,1738.8,0
2020-03-12 01:45:00,3,33,23.3,85,10.5,999.2,1.0,1.7,8,1738.8,0
2020-03-12 01:48:00,3,33,23.3,85,10.5,999.1,2.4,4.1,8,1739.1,0
2020-03-12 01:51:00,3,33,23.3,85,10.5,999.2,1.4,1.7,8,1739.1,0
2020-03-12 01:54:00,3,33,23.3,85,10.6,999.1,1.7,2.4,10,1739.1,0
2020-03-12 01:57:00,3,33,23.3,85,10.6,998.9,1.7,2.7,11,1739.1,0
2020-03-12 02:00:00,3,33,23.3,86,10.6,998.9,1.7,2.4,8,1739.1,0
2020-03-12 02:03:00,3,33,23.2,86,10.6,998.8,3.1,4.4,10,1739.1,0
2020-03-12 02:06:00,3,33,23.2,86,10.7,998.7,1.7,2.7,14,1739.1,0
2020-03-12 02:09:00,3,33,23.2,86,10.7,998.6,1.7,2.4,8,1739.1,0
2020-03-12 02:12:00,3,33,23.1,86,10.7,998.6,1.4,3.1,12,1739.1,0
2020-03-12 02:15:00,3,33,23.1,86,10.8,998.6,1.7,2.7,10,1739.1,0
2020-03-12 02:18:00,3,33,23.1,86,10.8,998.6,1.0,1.7,6,1739.1,0
2020-03-12 02:21:00,3,33,23.1,86,10.8,998.3,1.4,1.7,10,1739.1,0
2020-03-12 02:24:00,3,33,23.1,87,10.9,998.4,2.0,3.4,12,1739.1,0
2020-03-12 02:27:00,3,33,23.1,87,11.0,998.3,2.7,3.7,9,1739.1,0
2020-03-12 02:30:00,3,33,23.1,87,11.0,998.3,1.4,1.7,6,1739.1,0
2020-03-12 02:33:00,3,33,23.1,87,11.0,998.2,2.0,3.1,10,1739.1,0
2020-03-12 02:36:00,3,33,23.1,87,11.1,998.2,1.0,1.4,10,1739.1,0
2020-03-12 02:39:00,3,33,23.1,86,11.1,998.2,2.7,3.4,10,1739.1,0
2020-03-12 02:42:00,3,33,23.1,86,11.2,998.2,2.0,3.1,10,1739.1,0
2020-03-12 02:45:00,3,33,23.1,86,11.2,998.2,2.0,3.1,6,1739.1,0
2020-03-12 02:48:00,3,33,23.1,86,11.2,998.1,2.0,2.4,8,1739.1,0
2020-03-12 02:51:00,3,33,23.1,86,11.3,998.0,3.1,4.4,10,1739.1,0
2020-03-12 02:54:00,3,33,23.1,86,11.4,997.9,2.7,4.4,10,1739.1,0
2020-03-12 02:57:00,3,33,23.1,86,11.4,997.9,2.4,3.4,10,1739.1,0
2020-03-12 03:00:00,3,33,23.1,85,11.4,997.9,2.4,3.1,12,1739.1,0
2020-03-12 03:03:00,3,33,23.1,85,11.4,997.7,2.4,3.1,12,1739.1,0
2020-03-12 03:06:00,3,33,23.1,85,11.4,997.8,2.4,3.1,12,1739.1,0
2020-03-12 03:09:00,3,33,23.1,85,11.6,997.7,2.7,4.1,4,1739.1,0
2020-03-12 03:12:00,3,33,23.1,84,11.6,997.7,2.4,3.7,10,1739.1,0
2020-03-12 03:15:00,3,33,23.1,84,11.7,997.6,2.4,3.1,10,1739.1,0
2020-03-12 03:18:00,3,33,23.1,83,11.7,997.7,1.4,2.0,8,1739.1,0
2020-03-12 03:21:00,3,33,23.1,83,11.7,997.7,2.0,3.1,8,1739.1,0
2020-03-12 03:24:00,3,33,23.1,83,11.7,997.6,1.7,2.0,10,1739.1,0
