2020-03-18 00:00:59,3,30,21.9,64,6.5,1020.9,0,0,4,1745.1,0
2020-03-18 00:03:59,3,30,21.9,64,6.4,1021.1,0,0,4,1745.1,0
2020-03-18 00:06:59,3,30,21.9,64,6.3,1021.0,0,0,0,1745.1,0
2020-03-18 00:09:59,3,30,21.9,64,6.2,1021.0,0,0,0,1745.1,0
2020-03-18 00:12:59,3,30,21.9,65,6.2,1020.9,0,0,10,1745.1,0
2020-03-18 00:15:59,3,30,21.9,65,6.1,1021.0,0,0,10,1745.1,0
2020-03-18 00:18:59,3,30,21.8,65,6.0,1021.0,0,0,10,1745.1,0
2020-03-18 00:21:59,3,30,21.8,65,6.0,1020.9,0,0,0,1745.1,0
2020-03-18 00:24:59,3,30,21.8,65,5.9,1021.1,0,0,0,1745.1,0
2020-03-18 00:27:59,3,30,21.8,65,5.9,1021.0,0,0,0,1745.1,0
2020-03-18 00:30:59,3,30,21.8,65,5.9,1021.0,0,0,0,1745.1,0
2020-03-18 00:33:59,3,30,21.8,65,5.8,1020.8,0,0,6,1745.1,0
2020-03-18 00:36:59,3,30,21.8,65,5.8,1020.8,0,0,6,1745.1,0
2020-03-18 00:39:59,3,30,21.8,65,5.8,1020.8,0,0,2,1745.1,0
2020-03-18 00:42:59,3,30,21.8,66,5.7,1020.8,0,0,2,1745.1,0
2020-03-18 00:45:59,3,30,21.7,66,5.6,1020.8,0,0,8,1745.1,0
2020-03-18 00:48:59,3,30,21.7,66,5.6,1020.8,0,0,8,1745.1,0
2020-03-18 00:51:59,3,30,21.7,66,5.5,1020.8,0,0,0,1745.1,0
2020-03-18 00:54:59,3,30,21.7,66,5.5,1020.8,0,0,0,1745.1,0
2020-03-18 00:57:59,3,30,21.7,66,5.5,1020.7,0,0,0,1745.1,0
2020-03-18 01:00:59,3,30,21.7,66,5.5,1020.7,0,0,0,1745.1,0
2020-03-18 01:03:59,3,30,21.7,66,5.5,1020.7,0,0,0,1745.1,0
2020-03-18 01:06:59,3,30,21.7,67,5.3,1020.7,0,0,0,1745.1,0
2020-03-18 01:09:59,3,30,21.7,67,5.2,1020.7,0,0,0,1745.1,0
2020-03-18 01:12:59,3,30,21.6,67,5.2,1020.5,0,0,0,1745.1,0
2020-03-18 01:15:59,3,30,21.6,67,5.1,1020.5,0,0,0,1745.1,0
2020-03-18 01:18:59,3,30,21.6,68,5.1,1020.6,0,0,10,1745.1,0
2020-03-18 01:21:59,3,30,21.6,68,5.0,1020.6,0,0,10,1745.1,0
2020-03-18 01:24:59,3,30,21.6,68,4.9,1020.6,0,0,10,1745.1,0
2020-03-18 01:27:59,3,30,21.6,68,4.8,1020.5,0,0,10,1745.1,0
2020-03-18 01:30:59,3,30,21.5,68,4.8,1020.5,0,0,2,1745.1,0
2020-03-18 01:33:59,3,30,21.5,68,4.7,1020.6,0,0,14,1745.1,0
2020-03-18 01:36:59,3,30,21.5,68,4.7,1020.4,0,0,14,1745.1,0
2020-03-18 01:39:59,3,30,21.5,69,4.6,1020.4,0,0,6,1745.1,0
2020-03-18 01:42:59,3,30,21.5,69,4.6,1020.4,0,0,6,1745.1,0
2020-03-18 01:45:59,3,30,21.5,69,4.5,1020.6,0,0,6,1745.1,0
2020-03-18 01:48:59,3,30,21.5,69,4.5,1020.6,0,0,6,1745.1,0
2020-03-18 01:51:59,3,30,21.5,69,4.5,1020.5,0,0,6,1745.1,0
2020-03-18 01:54:59,3,30,21.4,69,4.4,1020.6,0,0,6,1745.1,0
2020-03-18 01:57:59,3,30,21.4,69,4.4,1020.5,0,0,6,1745.1,0
2020-03-18 02:00:59,3,30,21.3,70,4.3,1020.5,0,0,6,1745.1,0
2020-03-18 02:03:59,3,30,21.3,70,4.3,1020.3,0,0,6,1745.1,0
2020-03-18 02:06:59,3,30,21.3,70,4.2,1020.5,0,0,6,1745.1,0
2020-03-18 02:09:59,3,30,21.3,70,4.2,1020.4,0,0,6,1745.1,0
2020-03-18 02:12:59,3,30,21.3,70,4.2,1020.4,0,0,6,1745.1,0
2020-03-18 02:15:59,3,30,21.3,70,4.2,1020.4,0,0,6,1745.1,0
2020-03-18 02:18:59,3,30,21.2,70,4.1,1020.3,0,0,6,1745.1,0
2020-03-18 02:21:59,3,30,21.2,70,4.1,1020.5,0,0,6,1745.1,0
2020-03-18 02:24:59,3,30,21.2,70,4.0,1020.5,0,0,6,1745.1,0
2020-03-18 02:27:59,3,30,21.2,70,4.0,1020.5,0,0,6,1745.1,0
