2020-03-10 00:00:00,3,34,20.6,83,3.2,1006.5,0,0,12,1727.4,0
2020-03-10 00:03:00,3,34,20.5,83,3.1,1006.4,0,0,12,1727.4,0
2020-03-10 00:06:00,3,34,20.5,83,3.0,1006.3,0,0,2,1727.4,0
2020-03-10 00:09:00,3,34,20.5,83,3.0,1006.4,0,0,2,1727.4,0
2020-03-10 00:12:00,3,34,20.5,83,2.9,1006.3,0,0,2,1727.4,0
2020-03-10 00:15:00,3,34,20.5,83,2.8,1006.3,0,0.3,6,1727.4,0
2020-03-10 00:18:00,3,34,20.5,83,2.9,1006.2,0,0,8,1727.4,0
2020-03-10 00:21:00,3,34,20.4,83,2.9,1006.2,0,0,12,1727.4,0
2020-03-10 00:24:00,3,34,20.4,83,2.8,1006.1,0,0,14,1727.4,0
2020-03-10 00:27:00,3,34,20.4,83,2.7,1006.2,0,0,0,1727.4,0
2020-03-10 00:30:00,3,34,20.4,83,2.7,1006.0,0,0,0,1727.4,0
2020-03-10 00:33:00,3,34,20.4,83,2.7,1006.0,0,0,8,1727.4,0
2020-03-10 00:36:00,3,34,20.4,83,2.7,1006.1,0,0,8,1727.4,0
2020-03-10 00:39:00,3,34,20.3,83,2.7,1006.1,0,0,6,1727.4,0
2020-03-10 00:42:00,3,34,20.3,83,2.7,1006.1,0,0,6,1727.4,0
2020-03-10 00:45:00,3,34,20.3,83,2.6,1006.0,0,0,6,1727.4,0
2020-03-10 00:48:00,3,34,20.3,83,2.6,1006.1,0,0,6,1727.4,0
2020-03-10 00:51:00,3,34,20.3,83,2.5,1006.2,0,0,6,1727.4,0
2020-03-10 00:54:00,3,34,20.3,83,2.5,1006.1,0,0,0,1727.4,0
2020-03-10 00:57:00,3,34,20.2,83,2.4,1006.2,0,0,0,1727.4,0
2020-03-10 01:00:00,3,34,20.2,83,2.2,1006.0,0,0,0,1727.4,0
2020-03-10 01:03:00,3,34,20.2,83,2.2,1006.0,0,0,0,1727.4,0
2020-03-10 01:06:00,3,34,20.2,83,2.2,1006.1,0,0,0,1727.4,0
2020-03-10 01:09:00,3,34,20.2,83,2.1,1006.0,0,0,8,1727.4,0
2020-03-10 01:12:00,3,34,20.1,83,2.0,1006.1,0,0,8,1727.4,0
2020-03-10 01:15:00,3,34,20.1,83,2.0,1006.1,0,0,8,1727.4,0
2020-03-10 01:18:00,3,34,20.1,83,1.9,1006.0,0,0,8,1727.4,0
2020-03-10 01:21:00,3,34,20.1,83,1.9,1005.9,0,0,8,1727.4,0
2020-03-10 01:24:00,3,34,20.1,83,2.0,1005.9,0,0,2,1727.4,0
2020-03-10 01:27:00,3,34,20.1,83,2.0,1005.8,0,0,2,1727.4,0
2020-03-10 01:30:00,3,34,20.1,83,2.1,1005.9,0,0,2,1727.4,0
2020-03-10 01:33:00,3,34,20.0,83,2.1,1005.8,0,0,2,1727.4,0
2020-03-10 01:36:00,3,34,20.0,83,2.2,1005.8,0,0,10,1727.4,0
2020-03-10 01:39:00,3,34,20.0,84,2.3,1005.8,0,0,12,1727.4,0
2020-03-10 01:42:00,3,34,20.0,84,2.3,1005.9,0,0,0,1727.4,0
2020-03-10 01:45:00,3,34,20.0,84,2.4,1005.8,0.3,0.7,6,1727.4,0
