2020-03-05 00:02:59,3,31,20.5,81,2.5,1002.9,0,0.7,10,1722.0,0
2020-03-05 00:05:59,3,31,20.5,81,2.5,1003.0,0,0,4,1722.0,0
2020-03-05 00:08:59,3,31,20.5,81,2.5,1002.8,0,0,4,1722.0,0
2020-03-05 00:11:59,3,31,20.5,81,2.4,1002.8,0,0,4,1722.0,0
2020-03-05 00:14:59,3,31,20.4,81,2.2,1002.9,0,0,4,1722.0,0
2020-03-05 00:17:59,3,31,20.4,81,2.2,1002.9,0,0,4,1722.0,0
2020-03-05 00:20:59,3,31,20.4,81,2.1,1002.7,0,0,4,1722.0,0
2020-03-05 00:23:59,3,31,20.4,81,2.0,1002.8,0,0,4,1722.0,0
2020-03-05 00:26:59,3,31,20.4,81,1.9,1002.8,0,0,4,1722.0,0
2020-03-05 00:29:59,3,31,20.4,80,1.8,1002.8,0,0,4,1722.0,0
2020-03-05 00:32:59,3,31,20.3,80,1.7,1002.7,0,0,4,1722.0,0
2020-03-05 00:35:59,3,31,20.3,80,1.7,1002.7,0,0,4,1722.0,0
2020-03-05 00:38:59,3,31,20.3,81,1.7,1002.7,0,0,4,1722.0,0
2020-03-05 00:41:59,3,31,20.3,81,1.7,1002.7,0,0,4,1722.0,0
2020-03-05 00:44:59,3,31,20.3,81,1.7,1002.7,0,0,4,1722.0,0
2020-03-05 00:47:59,3,31,20.3,81,1.7,1002.6,0,0,4,1722.0,0
2020-03-05 00:50:59,3,31,20.2,81,1.6,1002.6,0,0,4,1722.0,0
2020-03-05 00:53:59,3,31,20.2,81,1.6,1002.6,0,0,4,1722.0,0
2020-03-05 00:56:59,3,31,20.1,81,1.6,1002.6,0,0,4,1722.0,0
2020-03-05 00:59:59,3,31,20.1,81,1.5,1002.6,0,0,4,1722.0,0
2020-03-05 01:02:59,3,31,20.1,81,1.5,1002.5,0,0,4,1722.0,0
2020-03-05 01:05:59,3,31,20.1,81,1.5,1002.5,0,0,4,1722.0,0
2020-03-05 01:08:59,3,31,20.1,81,1.4,1002.5,0,0,4,1722.0,0
2020-03-05 01:11:59,3,31,20.1,81,1.3,1002.4,0,0,4,1722.0,0
2020-03-05 01:14:59,3,31,20.0,81,1.2,1002.4,0,0,4,1722.0,0
2020-03-05 01:17:59,3,31,20.0,81,1.2,1002.3,0,0,4,1722.0,0
2020-03-05 01:20:59,3,31,20.0,81,1.1,1002.3,0,0,4,1722.0,0
2020-03-05 01:23:59,3,31,20.0,81,1.1,1002.3,0,0,4,1722.0,0
2020-03-05 01:26:59,3,31,20.0,81,1.1,1002.2,0.7,1.0,6,1722.0,0
2020-03-05 01:29:59,3,31,20.0,81,1.3,1002.3,1.0,1.0,0,1722.0,0
2020-03-05 01:32:59,3,31,20.0,81,1.3,1002.2,0,0,0,1722.0,0
2020-03-05 01:35:59,3,31,20.0,81,1.3,1002.2,0,0,6,1722.0,0
2020-03-05 01:38:59,3,32,19.9,81,1.3,1002.2,0,0,14,1722.0,0
2020-03-05 01:41:59,3,32,19.9,82,1.4,1002.1,0,0,2,1722.0,0
