2020-03-02 00:02:59,3,33,20.7,73,5.5,988.7,0.3,0.7,12,1718.1,0
2020-03-02 00:05:59,3,33,20.7,73,5.5,988.6,0,0,2,1718.1,0
2020-03-02 00:08:59,3,33,20.7,73,5.5,988.6,0,0,2,1718.1,0
2020-03-02 00:11:59,3,33,20.7,73,5.5,988.5,0,0,4,1718.1,0
2020-03-02 00:14:59,3,33,20.6,73,5.5,988.5,0.3,0.3,0,1718.1,0
2020-03-02 00:17:59,3,33,20.6,73,5.5,988.4,0,0,0,1718.1,0
2020-03-02 00:20:59,3,33,20.6,73,5.4,988.3,0,0,0,1718.1,0
2020-03-02 00:23:59,3,33,20.6,73,5.4,988.4,0,0,2,1718.1,0
2020-03-02 00:26:59,3,33,20.6,73,5.4,988.3,0,0,8,1718.1,0
2020-03-02 00:29:59,3,33,20.6,73,5.3,988.4,0,0,12,1718.1,0
2020-03-02 00:32:59,3,33,20.5,73,5.3,988.3,0.3,1.0,3,1718.1,0
2020-03-02 00:35:59,3,33,20.5,73,5.4,988.4,0.3,0.7,10,1718.1,0
2020-03-02 00:38:59,3,33,20.5,74,5.4,988.4,0.3,0.7,3,1718.1,0
2020-03-02 00:41:59,3,33,20.5,74,5.5,988.4,0,0.3,10,1718.1,0
2020-03-02 00:44:59,3,33,20.5,74,5.5,988.3,0.7,1.0,14,1718.1,0
2020-03-02 00:47:59,3,33,20.5,74,5.6,988.2,0.7,1.0,6,1718.1,0
2020-03-02 00:50:59,3,33,20.5,74,5.6,988.2,1.0,1.4,4,1718.1,0
2020-03-02 00:53:59,3,33,20.4,74,5.7,988.2,1.4,2.0,4,1718.1,0
2020-03-02 00:56:59,3,33,20.4,74,5.7,988.1,1.4,2.0,12,1718.1,0
2020-03-02 00:59:59,3,33,20.4,73,5.8,988.2,1.0,1.4,8,1718.1,0
2020-03-02 01:02:59,3,33,20.4,73,5.8,988.2,1.0,1.4,8,1718.1,0
2020-03-02 01:05:59,3,33,20.4,73,5.8,988.1,1.0,1.4,8,1718.1,0
2020-03-02 01:08:59,3,33,20.4,73,5.8,988.0,0.7,1.4,14,1718.1,0
2020-03-02 01:11:59,3,33,20.4,73,5.8,987.9,0.7,1.0,2,1718.1,0
2020-03-02 01:14:59,3,33,20.4,73,5.8,987.9,0.3,0.7,10,1718.1,0
2020-03-02 01:17:59,3,33,20.3,73,5.8,987.8,0.7,1.4,2,1718.1,0
2020-03-02 01:20:59,3,33,20.3,73,5.8,987.8,0.3,1.0,8,1718.1,0
2020-03-02 01:23:59,3,33,20.3,73,5.8,987.8,1.7,2.4,4,1718.1,0
2020-03-02 01:26:59,3,33,20.3,73,5.8,987.6,0.7,1.0,8,1718.1,0
2020-03-02 01:29:59,3,33,20.3,74,5.8,987.6,1.0,1.4,8,1718.1,0
2020-03-02 01:32:59,3,33,20.3,74,5.8,987.6,1.0,1.4,2,1718.1,0
2020-03-02 01:35:59,3,33,20.3,75,5.8,987.5,1.0,1.7,14,1718.1,0
2020-03-02 01:38:59,3,33,20.2,76,5.7,987.4,1.0,1.7,10,1718.1,0
2020-03-02 01:41:59,3,33,20.2,76,5.7,987.4,0.3,0.7,6,1718.1,0
2020-03-02 01:44:59,3,33,20.2,77,5.6,987.4,0,0.3,4,1718.4,0
2020-03-02 01:47:59,3,33,20.2,77,5.6,987.3,0.7,1.0,4,1718.4,0
2020-03-02 01:50:59,3,33,20.2,78,5.5,987.3,0.7,1.0,6,1718.4,0
2020-03-02 01:53:59,3,33,20.2,79,5.5,987.2,0.7,1.0,8,1718.4,0
2020-03-02 01:56:59,3,33,20.2,79,5.5,987.3,1.0,1.4,10,1718.7,0
