2020-03-25 00:02:01,3,22,20.3,50,-1.8,1027.5,0,0,2,1745.1,0
2020-03-25 00:05:01,3,22,20.2,50,-1.8,1027.5,0,0,4,1745.1,0
2020-03-25 00:08:01,3,22,20.2,50,-1.8,1027.4,0,0,2,1745.1,0
2020-03-25 00:11:01,3,22,20.2,50,-1.8,1027.5,0,0,2,1745.1,0
2020-03-25 00:14:01,3,22,20.2,50,-1.8,1027.5,0,0,2,1745.1,0
2020-03-25 00:17:01,3,22,20.2,50,-1.9,1027.4,0,0,2,1745.1,0
2020-03-25 00:20:01,3,22,20.1,50,-1.9,1027.4,0,0,4,1745.1,0
2020-03-25 00:23:01,3,22,20.1,50,-1.9,1027.3,0,0,6,1745.1,0
2020-03-25 00:26:01,3,22,20.1,50,-1.9,1027.4,0,0,8,1745.1,0
2020-03-25 00:29:01,3,22,20.1,50,-1.9,1027.4,0,0,4,1745.1,0
2020-03-25 00:32:01,3,22,20.1,50,-1.8,1027.3,0,0,2,1745.1,0
2020-03-25 00:35:01,3,22,20.1,49,-1.7,1027.4,0,0,0,1745.1,0
2020-03-25 00:38:01,3,22,20.0,49,-1.6,1027.5,0,0,0,1745.1,0
2020-03-25 00:41:01,3,22,20.0,48,-1.5,1027.5,0.3,0.7,0,1745.1,0
2020-03-25 00:44:01,3,22,20.0,48,-1.3,1027.6,0,0,0,1745.1,0
2020-03-25 00:47:01,3,22,20.0,48,-1.3,1027.5,0,0,0,1745.1,0
2020-03-25 00:50:01,3,22,20.0,48,-1.2,1027.5,0,0,0,1745.1,0
2020-03-25 00:53:01,3,22,20.0,48,-1.2,1027.4,0,0,0,1745.1,0
2020-03-25 00:56:01,3,23,19.9,48,-1.2,1027.4,0,0,0,1745.1,0
2020-03-25 00:59:01,3,23,19.9,48,-1.2,1027.4,0,0.3,0,1745.1,0
2020-03-25 01:02:01,3,24,19.8,48,-1.2,1027.5,0,0,0,1745.1,0
2020-03-25 01:05:01,3,23,19.8,48,-1.2,1027.5,0,0,0,1745.1,0
2020-03-25 01:08:01,3,23,19.8,48,-1.2,1027.5,0,0,0,1745.1,0
2020-03-25 01:11:01,3,23,19.8,48,-1.3,1027.5,0,0,0,1745.1,0
2020-03-25 01:14:01,3,23,19.8,48,-1.3,1027.5,0,0,0,1745.1,0
2020-03-25 01:17:01,3,23,19.8,49,-1.3,1027.6,0,0,0,1745.1,0
2020-03-25 01:20:01,3,23,19.8,50,-1.4,1027.5,0,0,2,1745.1,0
2020-03-25 01:23:01,3,23,19.8,50,-1.5,1027.4,0,0,2,1745.1,0
2020-03-25 01:26:01,3,23,19.7,50,-1.6,1027.6,0,0,2,1745.1,0
2020-03-25 01:29:01,3,23,19.7,50,-1.6,1027.4,0,0,2,1745.1,0
2020-03-25 01:32:01,3,23,19.7,50,-1.7,1027.4,0,0,0,1745.1,0
2020-03-25 01:35:01,3,23,19.7,50,-1.8,1027.5,0,0,0,1745.1,0
2020-03-25 01:38:01,3,23,19.7,50,-1.8,1027.4,0,0,2,1745.1,0
2020-03-25 01:41:01,3,23,19.7,50,-1.9,1027.4,0,0,0,1745.1,0
2020-03-25 01:44:01,3,23,19.7,50,-1.9,1027.5,0,0,0,1745.1,0
2020-03-25 01:47:01,3,23,19.6,50,-2.0,1027.4,0,0,0,1745.1,0
2020-03-25 01:50:01,3,23,19.6,50,-2.0,1027.3,0,0,2,1745.1,0
2020-03-25 01:53:01,3,23,19.6,50,-2.0,1027.4,0,0,0,1745.1,0
2020-03-25 01:56:01,3,23,19.6,51,-2.2,1027.4,0,0,2,1745.1,0
2020-03-25 01:59:01,3,23,19.6,51,-2.3,1027.4,0,0,2,1745.1,0
2020-03-25 02:02:01,3,23,19.6,51,-2.4,1027.3,0,0,0,1745.1,0
2020-03-25 02:05:01,3,23,19.6,52,-2.5,1027.4,0,0,0,1745.1,0
2020-03-25 02:08:01,3,23,19.6,52,-2.5,1027.3,0,0,0,1745.1,0
2020-03-25 02:11:01,3,23,19.6,52,-2.5,1027.3,0,0,0,1745.1,0
2020-03-25 02:14:01,3,23,19.5,52,-2.6,1027.3,0,0,0,1745.1,0
2020-03-25 02:17:01,3,23,19.5,52,-2.6,1027.2,0,0,0,1745.1,0
2020-03-25 02:20:01,3,23,19.5,53,-2.7,1027.4,0,0,0,1745.1,0
2020-03-25 02:23:01,3,23,19.5,53,-2.7,1027.4,0,0,0,1745.1,0
2020-03-25 02:26:01,3,23,19.5,53,-2.8,1027.4,0,0,2,1745.1,0
2020-03-25 02:29:01,3,23,19.5,54,-2.8,1027.3,0,0,2,1745.1,0
2020-03-25 02:32:01,3,23,19.5,54,-2.8,1027.1,0,0,2,1745.1,0
2020-03-25 02:35:01,3,23,19.3,54,-2.9,1027.2,0,0,2,1745.1,0
2020-03-25 02:38:01,3,23,19.3,54,-2.9,1027.2,0,0,2,1745.1,0
2020-03-25 02:41:01,3,23,19.3,54,-2.9,1027.2,0,0,2,1745.1,0
2020-03-25 02:44:01,3,23,19.3,54,-3.0,1027.1,0,0,2,1745.1,0
2020-03-25 02:47:01,3,23,19.3,54,-3.0,1027.2,0,0,2,1745.1,0
2020-03-25 02:50:01,3,23,19.3,54,-3.1,1027.1,0,0,2,1745.1,0
2020-03-25 02:53:01,3,23,19.3,54,-3.2,1027.1,0,0,0,1745.1,0
2020-03-25 02:56:01,3,23,19.3,54,-3.3,1027.1,0,0,2,1745.1,0
2020-03-25 02:59:01,3,23,19.3,55,-3.2,1027.0,0,0,2,1745.1,0
2020-03-25 03:02:01,3,22,19.3,55,-3.2,1027.0,0,0,0,1745.1,0
2020-03-25 03:05:01,3,23,19.3,55,-3.2,1027.1,0,0,0,1745.1,0
2020-03-25 03:08:01,3,23,19.3,55,-3.2,1027.1,0,0,0,1745.1,0
2020-03-25 03:11:01,3,23,19.2,56,-3.3,1027.1,0,0,0,1745.1,0
2020-03-25 03:14:01,3,23,19.2,56,-3.3,1027.1,0,0,0,1745.1,0
2020-03-25 03:17:01,3,23,19.2,56,-3.3,1027.0,0,0,0,1745.1,0
2020-03-25 03:20:01,3,23,19.2,56,-3.3,1027.1,0,0,0,1745.1,0
2020-03-25 03:23:01,3,23,19.2,57,-3.4,1027.1,0,0,2,1745.1,0
2020-03-25 03:26:01,3,23,19.2,57,-3.4,1027.2,0,0,0,1745.1,0
2020-03-25 03:29:01,3,23,19.2,57,-3.4,1027.1,0.7,1.0,0,1745.1,0
2020-03-25 03:32:01,3,23,19.2,58,-3.4,1027.2,0.3,0.7,0,1745.1,0
2020-03-25 03:35:01,3,23,19.2,58,-3.5,1027.1,0,0.3,0,1745.1,0
2020-03-25 03:38:01,3,23,19.2,58,-3.5,1027.2,0,0,0,1745.1,0
2020-03-25 03:41:01,3,23,19.2,59,-3.5,1027.2,0,0,0,1745.1,0
2020-03-25 03:44:01,3,23,19.1,59,-3.6,1027.1,0,0,0,1745.1,0
2020-03-25 03:47:01,3,22,19.1,59,-3.6,1027.2,0,0,0,1745.1,0
2020-03-25 03:50:01,3,23,19.1,58,-3.7,1027.2,0,0,0,1745.1,0
2020-03-25 03:53:01,3,23,19.1,59,-3.7,1027.2,0,0,0,1745.1,0
2020-03-25 03:56:01,3,23,19.1,59,-3.7,1027.2,0,0,0,1745.1,0
2020-03-25 03:59:01,3,22,19.1,59,-3.7,1027.1,0,0,0,1745.1,0
2020-03-25 04:02:01,3,22,19.1,60,-3.7,1027.0,0,0,0,1745.1,0
2020-03-25 04:05:01,3,23,19.1,60,-3.8,1027.0,0,0,2,1745.1,0
2020-03-25 04:08:01,3,23,19.1,60,-3.8,1027.1,0,0,0,1745.1,0
2020-03-25 04:11:01,3,23,19.0,60,-3.8,1027.1,0,0,0,1745.1,0
2020-03-25 04:14:01,3,23,19.0,60,-3.8,1027.1,0,0,0,1745.1,0
2020-03-25 04:17:01,3,23,19.0,60,-3.8,1027.1,0,0,0,1745.1,0
2020-03-25 04:20:01,3,23,19.0,60,-3.8,1027.0,0,0,0,1745.1,0
2020-03-25 04:23:01,3,23,19.0,60,-3.7,1027.0,0,0,0,1745.1,0
2020-03-25 04:26:01,3,23,19.0,60,-3.7,1026.9,0,0,0,1745.1,0
2020-03-25 04:29:01,3,23,19.0,60,-3.7,1026.9,0,0,0,1745.1,0
2020-03-25 04:32:00,3,23,19.0,60,-3.7,1027.0,0,0,0,1745.1,0
2020-03-25 04:35:00,3,23,19.0,59,-3.8,1026.9,0,0,0,1745.1,0
2020-03-25 04:38:00,3,23,19.0,59,-3.8,1027.0,0,0,0,1745.1,0
2020-03-25 04:41:00,3,23,19.0,59,-3.8,1026.9,0,0,2,1745.1,0
2020-03-25 04:44:00,3,24,18.9,59,-3.8,1027.0,0,0,0,1745.1,0
2020-03-25 04:47:00,3,24,18.9,59,-3.9,1026.9,0,0,2,1745.1,0
2020-03-25 04:50:00,3,24,18.9,59,-3.9,1027.0,0,0,0,1745.1,0
2020-03-25 04:53:00,3,24,18.9,58,-3.7,1027.0,0,0,0,1745.1,0
2020-03-25 04:56:00,3,24,18.9,58,-3.7,1026.9,0,0,0,1745.1,0
2020-03-25 04:59:00,3,24,18.9,58,-3.6,1026.9,0,0,0,1745.1,0
2020-03-25 05:02:00,3,24,18.9,58,-3.6,1026.9,0,0,2,1745.1,0
2020-03-25 05:05:00,3,24,18.9,58,-3.6,1026.9,0,0,2,1745.1,0
2020-03-25 05:08:00,3,23,19.0,58,-3.6,1026.8,0,0,2,1745.1,0
2020-03-25 05:11:00,3,23,19.0,57,-3.5,1026.9,0,0,0,1745.1,0
2020-03-25 05:14:00,3,23,19.0,57,-3.5,1026.8,0,0,0,1745.1,0
2020-03-25 05:17:00,3,23,19.0,58,-3.5,1026.9,0,0.7,0,1745.1,0
2020-03-25 05:20:00,3,23,19.1,58,-3.5,1027.0,0,0,0,1745.1,0
2020-03-25 05:23:00,3,23,19.1,58,-3.5,1026.9,0,0,0,1745.1,0
2020-03-25 05:26:00,3,22,19.1,59,-3.5,1026.8,0,0,0,1745.1,0
2020-03-25 05:29:00,3,22,19.1,59,-3.5,1026.9,0,0,0,1745.1,0
2020-03-25 05:32:00,3,22,19.1,59,-3.5,1026.9,0,0,0,1745.1,0
2020-03-25 05:35:00,3,22,19.1,59,-3.4,1027.1,0,0,0,1745.1,0
2020-03-25 05:38:00,3,22,19.2,59,-3.3,1027.0,0,0,2,1745.1,0
2020-03-25 05:41:00,3,23,19.2,58,-3.1,1027.1,0,0,0,1745.1,0
2020-03-25 05:44:00,3,23,19.2,57,-3.1,1027.2,0,0,0,1745.1,0
2020-03-25 05:47:00,3,23,19.3,57,-3.0,1027.1,0,0,0,1745.1,0
2020-03-25 05:50:00,3,22,19.2,58,-3.0,1027.3,0,0,0,1745.1,0
2020-03-25 05:53:00,3,22,19.3,58,-2.9,1027.2,0,0,2,1745.1,0
2020-03-25 05:56:00,3,22,19.3,58,-2.4,1027.3,0,0,0,1745.1,0
2020-03-25 05:59:00,3,23,19.3,58,-1.9,1027.2,0,0,0,1745.1,0
2020-03-25 06:02:00,3,22,19.4,57,-1.6,1027.2,0,0,0,1745.1,0
2020-03-25 06:05:00,3,23,19.5,55,-1.2,1027.3,0,0.3,0,1745.1,0
2020-03-25 06:08:00,3,23,19.5,54,-0.8,1027.4,0,0,0,1745.1,0
2020-03-25 06:11:00,3,23,19.6,53,-0.4,1027.4,0,0.3,0,1745.1,0
2020-03-25 06:14:00,3,23,19.6,52,0,1027.4,0,0,0,1745.1,0
2020-03-25 06:17:00,3,23,19.6,51,0.4,1027.4,0,0,0,1745.1,0
2020-03-25 06:20:00,3,23,19.6,51,0.8,1027.5,0,0,0,1745.1,0
2020-03-25 06:23:00,3,23,19.6,50,1.3,1027.5,0,0,0,1745.1,0
2020-03-25 06:26:00,3,23,19.7,50,1.5,1027.5,0,0,2,1745.1,0
2020-03-25 06:29:00,3,23,19.7,49,1.8,1027.5,1.0,1.4,2,1745.1,0
2020-03-25 06:32:00,3,23,19.7,46,2.2,1027.5,0.7,1.0,0,1745.1,0
2020-03-25 06:35:00,3,23,19.7,44,2.5,1027.6,0,0.3,14,1745.1,0
