2020-03-22 00:01:00,3,28,20.3,57,-0.5,1027.3,0.7,1.4,0,1745.1,0
2020-03-22 00:04:00,3,29,20.3,57,-0.6,1027.3,1.0,1.4,0,1745.1,0
2020-03-22 00:07:00,3,29,20.2,58,-0.6,1027.2,0.3,1.0,4,1745.1,0
2020-03-22 00:10:00,3,29,20.2,59,-0.6,1027.3,0.7,1.4,0,1745.1,0
2020-03-22 00:13:00,3,29,20.2,59,-0.6,1027.3,0.7,1.0,0,1745.1,0
2020-03-22 00:16:00,3,29,20.1,60,-0.6,1027.2,1.0,1.4,2,1745.1,0
2020-03-22 00:19:00,3,28,20.1,60,-0.6,1027.3,0.3,0.7,2,1745.1,0
2020-03-22 00:22:00,3,29,20.1,60,-0.6,1027.2,1.7,2.7,3,1745.1,0
2020-03-22 00:25:00,3,28,20.1,60,-0.6,1027.3,1.7,2.0,0,1745.1,0
2020-03-22 00:28:00,3,28,20.1,60,-0.6,1027.4,1.0,1.7,2,1745.1,0
2020-03-22 00:31:00,3,29,20.0,60,-0.6,1027.3,1.0,1.7,0,1745.1,0
2020-03-22 00:34:00,3,28,20.0,61,-0.6,1027.3,0.7,1.4,2,1745.1,0
2020-03-22 00:37:00,3,28,20.0,61,-0.6,1027.4,1.4,1.7,0,1745.1,0
2020-03-22 00:40:00,3,28,20.0,61,-0.6,1027.3,1.4,1.7,0,1745.1,0
2020-03-22 00:43:00,3,28,20.0,61,-0.6,1027.4,1.0,1.4,0,1745.1,0
2020-03-22 00:46:00,3,28,20.0,61,-0.6,1027.4,0.3,0.7,0,1745.1,0
2020-03-22 00:49:00,3,29,19.9,61,-0.6,1027.5,0.7,1.4,2,1745.1,0
2020-03-22 00:52:00,3,29,19.8,61,-0.6,1027.4,0.7,1.0,14,1745.1,0
2020-03-22 00:55:00,3,29,19.8,61,-0.7,1027.3,0.3,0.7,0,1745.1,0
2020-03-22 00:58:00,3,29,19.8,61,-0.7,1027.4,0.3,0.7,0,1745.1,0
2020-03-22 01:01:00,3,29,19.8,61,-0.8,1027.3,0,0,14,1745.1,0
2020-03-22 01:04:00,3,29,19.8,61,-0.8,1027.4,0,0,14,1745.1,0
2020-03-22 01:07:00,3,29,19.8,61,-0.9,1027.4,0,0,0,1745.1,0
2020-03-22 01:10:00,3,29,19.7,61,-1.1,1027.4,0,0,14,1745.1,0
2020-03-22 01:13:00,3,29,19.7,61,-1.1,1027.5,0,0,14,1745.1,0
2020-03-22 01:16:00,3,29,19.7,61,-1.2,1027.4,0,0,14,1745.1,0
2020-03-22 01:19:00,3,29,19.7,61,-1.3,1027.4,0,0,0,1745.1,0
2020-03-22 01:22:00,3,29,19.7,61,-1.4,1027.5,0,0,0,1745.1,0
2020-03-22 01:25:00,3,29,19.7,62,-1.5,1027.4,0,0,0,1745.1,0
2020-03-22 01:28:00,3,29,19.7,62,-1.5,1027.4,0,0,14,1745.1,0
2020-03-22 01:31:00,3,29,19.6,62,-1.6,1027.5,0,0.3,0,1745.1,0
2020-03-22 01:34:00,3,29,19.6,62,-1.6,1027.3,0,0.3,14,1745.1,0
2020-03-22 01:37:00,3,29,19.6,62,-1.6,1027.4,0,0,14,1745.1,0
2020-03-22 01:40:00,3,29,19.6,63,-1.7,1027.5,0,0,0,1745.1,0
2020-03-22 01:43:00,3,28,19.6,63,-1.7,1027.3,0.3,0.7,0,1745.1,0
2020-03-22 01:46:00,3,28,19.6,63,-1.8,1027.4,0.3,0.7,14,1745.1,0
2020-03-22 01:49:00,3,29,19.6,63,-1.8,1027.4,0,0,14,1745.1,0
2020-03-22 01:52:00,3,29,19.6,64,-1.8,1027.4,0.3,0.7,14,1745.1,0
2020-03-22 01:55:00,3,29,19.6,64,-1.8,1027.5,0.3,0.7,14,1745.1,0
2020-03-22 01:58:00,3,28,19.5,64,-1.8,1027.4,0,0,0,1745.1,0
2020-03-22 02:01:00,3,28,19.5,65,-1.8,1027.4,0.7,1.0,14,1745.1,0
2020-03-22 02:04:00,3,28,19.5,65,-1.8,1027.4,0.3,0.7,14,1745.1,0
2020-03-22 02:07:00,3,28,19.5,65,-1.8,1027.5,0,0,0,1745.1,0
2020-03-22 02:10:00,3,28,19.5,65,-1.9,1027.4,1.4,1.7,0,1745.1,0
2020-03-22 02:13:00,3,28,19.5,66,-1.8,1027.5,0.7,0.7,0,1745.1,0
2020-03-22 02:16:00,3,28,19.5,66,-1.9,1027.5,0.7,1.4,0,1745.1,0
2020-03-22 02:19:00,3,28,19.5,66,-1.9,1027.5,0.3,0.7,0,1745.1,0
2020-03-22 02:22:00,3,29,19.4,66,-1.9,1027.5,0.3,0.7,15,1745.1,0
2020-03-22 02:25:00,3,29,19.4,66,-1.9,1027.5,0,0.7,2,1745.1,0
2020-03-22 02:28:00,3,28,19.3,67,-1.9,1027.4,0.7,1.0,0,1745.1,0
2020-03-22 02:31:00,3,28,19.3,67,-1.9,1027.5,0.3,0.7,0,1745.1,0
2020-03-22 02:34:00,3,28,19.3,67,-1.9,1027.5,0,0,0,1745.1,0
2020-03-22 02:37:00,3,28,19.3,67,-1.9,1027.5,0,0.7,0,1745.1,0
2020-03-22 02:40:00,3,28,19.3,67,-1.9,1027.5,0.3,1.0,0,1745.1,0
2020-03-22 02:43:00,3,28,19.3,67,-1.9,1027.5,0,0.3,0,1745.1,0
2020-03-22 02:46:00,3,28,19.3,68,-2.0,1027.6,0,0,0,1745.1,0
2020-03-22 02:49:00,3,28,19.3,68,-2.0,1027.6,0,0.3,0,1745.1,0
2020-03-22 02:52:00,3,28,19.3,68,-2.0,1027.5,0,0.3,0,1745.1,0
2020-03-22 02:55:00,3,28,19.3,68,-2.0,1027.6,0.3,1.0,15,1745.1,0
2020-03-22 02:58:00,3,28,19.3,68,-2.0,1027.5,0,0,0,1745.1,0
2020-03-22 03:01:00,3,28,19.2,68,-2.0,1027.5,0,0,0,1745.1,0
2020-03-22 03:04:00,3,28,19.2,68,-2.0,1027.5,0,0,0,1745.1,0
2020-03-22 03:07:00,3,28,19.2,68,-2.0,1027.6,0,0,0,1745.1,0
2020-03-22 03:10:00,3,28,19.2,68,-2.2,1027.6,0,0,14,1745.1,0
2020-03-22 03:13:00,3,28,19.2,68,-2.3,1027.6,0,0,0,1745.1,0
2020-03-22 03:16:00,3,28,19.2,68,-2.4,1027.6,1.0,1.0,13,1745.1,0
2020-03-22 03:19:00,3,28,19.2,69,-2.4,1027.7,0,0.3,0,1745.1,0
2020-03-22 03:22:00,3,28,19.2,69,-2.4,1027.6,0,0,0,1745.1,0
2020-03-22 03:25:00,3,28,19.2,69,-2.4,1027.6,0,0,0,1745.1,0
2020-03-22 03:28:00,3,28,19.1,70,-2.5,1027.6,0,0,14,1745.1,0
