2020-03-16 00:01:00,3,29,20.9,44,5.7,1010.0,0.7,1.0,8,1745.1,0
2020-03-16 00:04:00,3,29,20.9,44,5.7,1010.0,0.7,1.0,6,1745.1,0
2020-03-16 00:07:00,3,29,20.9,44,5.7,1009.9,0,0.3,8,1745.1,0
2020-03-16 00:10:00,3,30,20.8,44,5.7,1009.9,1.0,1.4,0,1745.1,0
2020-03-16 00:13:00,3,29,20.7,44,5.7,1010.0,1.4,1.7,8,1745.1,0
2020-03-16 00:16:00,3,29,20.7,44,5.7,1009.9,1.4,2.0,6,1745.1,0
2020-03-16 00:19:00,3,29,20.7,44,5.7,1010.0,0.3,0.7,8,1745.1,0
2020-03-16 00:22:00,3,29,20.7,44,5.7,1010.0,0.7,0.7,8,1745.1,0
2020-03-16 00:25:00,3,29,20.7,44,5.7,1009.9,0.3,0.7,14,1745.1,0
2020-03-16 00:28:00,3,29,20.6,44,5.8,1010.0,1.4,2.0,10,1745.1,0
2020-03-16 00:31:00,3,29,20.6,44,5.8,1010.0,0.7,1.0,4,1745.1,0
2020-03-16 00:34:00,3,29,20.6,44,5.8,1009.9,0,0,10,1745.1,0
2020-03-16 00:37:00,3,29,20.6,44,5.8,1010.0,1.7,2.0,12,1745.1,0
2020-03-16 00:40:00,3,29,20.6,44,5.7,1009.9,1.0,1.4,8,1745.1,0
2020-03-16 00:43:00,3,29,20.6,44,5.7,1010.0,1.0,1.4,8,1745.1,0
2020-03-16 00:46:00,3,29,20.6,44,5.7,1010.0,1.4,1.7,6,1745.1,0
2020-03-16 00:49:00,3,29,20.5,44,5.8,1010.0,0.7,0.7,8,1745.1,0
2020-03-16 00:52:00,3,29,20.5,44,5.8,1010.1,0.3,1.0,6,1745.1,0
2020-03-16 00:55:00,3,29,20.5,44,5.8,1010.0,1.7,2.0,8,1745.1,0
2020-03-16 00:58:00,3,29,20.5,44,5.7,1010.1,1.7,2.0,8,1745.1,0
2020-03-16 01:01:00,3,29,20.5,44,5.7,1010.0,0,0.3,6,1745.1,0
2020-03-16 01:04:00,3,29,20.5,44,5.7,1010.0,0,0.3,6,1745.1,0
2020-03-16 01:07:00,3,28,20.4,44,5.7,1009.9,0.3,0.7,0,1745.1,0
2020-03-16 01:10:00,3,29,20.4,44,5.7,1010.0,1.0,1.4,6,1745.1,0
2020-03-16 01:13:00,3,29,20.4,44,5.7,1010.0,1.0,1.7,8,1745.1,0
2020-03-16 01:16:00,3,29,20.4,44,5.7,1009.9,0.7,1.0,10,1745.1,0
2020-03-16 01:19:00,3,29,20.4,44,5.6,1009.9,0.3,0.7,2,1745.1,0
2020-03-16 01:22:00,3,28,20.4,44,5.6,1009.9,0.7,1.0,4,1745.1,0
2020-03-16 01:25:00,3,29,20.4,44,5.5,1009.8,0,0.3,4,1745.1,0
2020-03-16 01:28:00,3,29,20.3,44,5.4,1009.8,1.0,1.7,12,1745.1,0
2020-03-16 01:31:00,3,29,20.3,44,5.4,1009.8,0.3,0.7,4,1745.1,0
2020-03-16 01:34:00,3,29,20.3,44,5.3,1009.7,0,0.3,6,1745.1,0
2020-03-16 01:37:00,3,29,20.3,45,5.2,1009.7,0.7,1.0,4,1745.1,0
2020-03-16 01:40:00,3,29,20.3,45,5.2,1009.8,0.7,1.0,6,1745.1,0
2020-03-16 01:43:00,3,29,20.3,45,5.1,1009.7,1.0,1.4,4,1745.1,0
2020-03-16 01:46:00,3,29,20.3,45,5.0,1009.7,1.0,1.4,4,1745.1,0
2020-03-16 01:49:00,3,29,20.3,45,5.0,1009.6,0,0.3,6,1745.1,0
2020-03-16 01:52:00,3,29,20.2,45,4.9,1009.6,0.3,0.7,4,1745.1,0
2020-03-16 01:55:00,3,29,20.2,45,4.9,1009.7,0,1.4,8,1745.1,0
2020-03-16 01:58:00,3,29,20.2,46,4.9,1009.7,0.7,1.0,4,1745.1,0
2020-03-16 02:01:00,3,29,20.2,46,4.8,1009.8,0.3,0.7,6,1745.1,0
2020-03-16 02:04:00,3,29,20.1,46,4.7,1009.7,0.3,0.7,8,1745.1,0
2020-03-16 02:07:00,3,29,20.1,46,4.7,1009.7,0.3,0.7,10,1745.1,0
2020-03-16 02:10:00,3,29,20.1,47,4.6,1009.7,0.3,0.7,2,1745.1,0
2020-03-16 02:13:00,3,29,20.1,47,4.6,1009.7,0.7,1.4,10,1745.1,0
2020-03-16 02:16:00,3,29,20.1,47,4.5,1009.7,0,0,14,1745.1,0
2020-03-16 02:19:00,3,29,20.0,47,4.4,1009.7,0,0,4,1745.1,0
2020-03-16 02:22:00,3,29,20.0,47,4.4,1009.7,0.3,1.0,6,1745.1,0
2020-03-16 02:25:00,3,28,20.0,47,4.3,1009.7,0.7,1.4,5,1745.1,0
2020-03-16 02:28:00,3,28,20.0,47,4.3,1009.6,0.7,1.4,10,1745.1,0
2020-03-16 02:31:00,3,28,20.0,48,4.4,1009.7,0.7,1.0,6,1745.1,0
2020-03-16 02:34:00,3,28,20.0,48,4.3,1009.6,1.0,1.7,8,1745.1,0
2020-03-16 02:37:00,3,29,20.0,48,4.3,1009.7,0.3,0.7,4,1745.1,0
2020-03-16 02:40:00,3,29,20.0,48,4.3,1009.6,0,0.3,6,1745.1,0
2020-03-16 02:43:00,3,29,19.9,48,4.2,1009.6,0.3,0.7,4,1745.1,0
