2020-03-06 00:02:59,3,30,20.7,58,6.2,988.4,2.0,2.4,4,1722.0,0
2020-03-06 00:05:59,3,30,20.7,58,6.2,988.3,2.7,3.4,4,1722.0,0
2020-03-06 00:08:59,3,30,20.7,58,6.2,988.2,1.7,2.4,4,1722.0,0
2020-03-06 00:11:59,3,30,20.7,58,6.2,988.1,0.7,1.4,4,1722.0,0
2020-03-06 00:14:59,3,30,20.6,58,6.2,988.1,3.4,5.4,4,1722.0,0
2020-03-06 00:17:59,3,30,20.6,58,6.2,988.1,1.0,1.7,12,1722.0,0
2020-03-06 00:20:59,3,30,20.6,58,6.2,988.0,1.7,2.4,2,1722.0,0
2020-03-06 00:23:59,3,30,20.6,58,6.1,988.0,1.7,2.7,4,1722.0,0
2020-03-06 00:26:59,3,30,20.6,58,6.1,988.0,2.0,2.7,4,1722.0,0
2020-03-06 00:29:59,3,30,20.6,58,6.1,987.9,1.0,1.4,2,1722.0,0
2020-03-06 00:32:59,3,30,20.6,58,6.0,987.9,1.7,2.4,0,1722.0,0
2020-03-06 00:35:59,3,30,20.5,58,6.0,987.8,1.4,1.7,6,1722.0,0
2020-03-06 00:38:59,3,30,20.5,59,6.0,987.9,1.7,2.7,4,1722.0,0
2020-03-06 00:41:59,3,30,20.5,59,6.0,987.8,1.0,1.4,14,1722.0,0
2020-03-06 00:44:59,3,30,20.5,59,6.0,987.7,1.4,1.7,4,1722.0,0
2020-03-06 00:47:59,3,30,20.5,59,6.0,987.7,1.4,1.7,2,1722.0,0
2020-03-06 00:50:59,3,30,20.4,59,6.0,987.7,1.4,1.7,8,1722.0,0
2020-03-06 00:53:59,3,30,20.4,59,6.0,987.6,1.0,1.4,2,1722.0,0
2020-03-06 00:56:59,3,30,20.4,59,5.9,987.5,1.0,1.4,6,1722.0,0
2020-03-06 00:59:59,3,30,20.4,59,6.0,987.6,1.0,1.4,14,1722.0,0
2020-03-06 01:02:59,3,30,20.4,59,6.0,987.4,1.0,1.4,14,1722.0,0
2020-03-06 01:05:59,3,30,20.4,59,6.0,987.4,1.0,1.4,14,1722.0,0
2020-03-06 01:08:59,3,30,20.4,59,6.0,987.3,1.0,1.4,2,1722.0,0
2020-03-06 01:11:59,3,30,20.4,60,5.9,987.3,1.4,2.0,2,1722.0,0
2020-03-06 01:14:59,3,30,20.3,60,5.9,987.3,2.0,3.1,5,1722.0,0
2020-03-06 01:17:59,3,30,20.3,60,6.0,987.3,1.0,1.7,4,1722.0,0
2020-03-06 01:20:59,3,30,20.3,59,6.0,987.3,1.7,2.0,0,1722.0,0
2020-03-06 01:23:59,3,30,20.3,60,6.0,987.3,0.7,1.0,0,1722.0,0
2020-03-06 01:26:59,3,30,20.3,60,6.0,987.4,1.0,1.4,6,1722.0,0
2020-03-06 01:29:59,3,30,20.3,60,6.0,987.3,0.7,1.0,3,1722.0,0
2020-03-06 01:32:59,3,30,20.2,60,6.0,987.3,1.7,2.4,7,1722.0,0
2020-03-06 01:35:59,3,30,20.2,60,6.0,987.1,0.7,1.4,10,1722.0,0
2020-03-06 01:38:59,3,30,20.2,60,5.9,987.1,1.4,2.4,4,1722.0,0
2020-03-06 01:41:59,3,30,20.2,61,5.8,987.3,0.7,1.0,2,1722.0,0
2020-03-06 01:44:59,3,30,20.2,62,5.7,987.1,1.0,1.4,2,1722.0,0
2020-03-06 01:47:59,3,30,20.1,64,5.5,987.1,2.0,2.7,4,1722.0,0
2020-03-06 01:50:59,3,30,20.1,66,5.3,987.1,0.7,1.0,0,1722.0,0
2020-03-06 01:53:59,3,30,20.1,68,5.2,987.0,0.7,1.4,0,1722.3,0
2020-03-06 01:56:59,3,30,20.1,70,5.1,987.0,0.3,0.7,2,1722.3,0
2020-03-06 01:59:59,3,30,20.1,70,5.0,986.9,1.0,1.4,10,1722.3,0
2020-03-06 02:02:59,3,30,20.0,71,4.8,986.8,0.3,0.7,14,1722.3,0
2020-03-06 02:05:59,3,30,20.0,72,4.7,986.8,0.7,1.0,4,1722.3,0
2020-03-06 02:08:59,3,30,20.0,72,4.7,986.9,0.7,1.0,2,1722.3,0
2020-03-06 02:11:59,3,30,20.0,73,4.6,986.9,0.3,0.7,4,1722.3,0
2020-03-06 02:14:59,3,30,20.0,74,4.6,986.7,0,0.7,2,1722.3,0
2020-03-06 02:17:59,3,30,20.0,75,4.5,986.8,0.7,1.0,4,1722.3,0
2020-03-06 02:20:59,3,30,20.0,75,4.5,986.7,1.0,1.4,3,1722.3,0
2020-03-06 02:23:59,3,30,20.0,75,4.5,986.8,1.0,1.4,5,1722.3,0
2020-03-06 02:26:59,3,31,19.9,76,4.5,986.7,0,0.7,0,1722.3,0
2020-03-06 02:29:59,3,31,19.8,76,4.5,986.8,0.3,1.4,4,1722.3,0
2020-03-06 02:32:59,3,31,19.8,76,4.4,986.7,0.7,1.0,2,1722.3,0
2020-03-06 02:35:59,3,31,19.8,77,4.4,986.8,0.7,1.0,4,1722.3,0
2020-03-06 02:38:59,3,31,19.8,77,4.4,986.7,0.7,1.0,0,1722.3,0
2020-03-06 02:41:59,3,31,19.8,78,4.3,986.5,1.4,1.7,4,1722.3,0
2020-03-06 02:44:59,3,31,19.8,78,4.3,986.6,0.7,1.0,3,1722.6,0
2020-03-06 02:47:59,3,31,19.8,79,4.3,986.6,0.3,0.7,2,1722.6,0
2020-03-06 02:50:59,3,31,19.8,80,4.3,986.6,0.7,1.0,4,1722.6,0
2020-03-06 02:53:59,3,31,19.8,80,4.2,986.5,0.7,1.0,2,1722.9,0
2020-03-06 02:56:59,3,31,19.8,80,4.2,986.6,1.0,1.4,6,1722.9,0
2020-03-06 02:59:59,3,31,19.8,80,4.2,986.5,1.0,1.7,5,1722.9,0
2020-03-06 03:02:59,3,31,19.7,80,4.2,986.5,1.0,1.7,5,1722.9,0
2020-03-06 03:05:59,3,31,19.7,80,4.2,986.4,1.0,1.7,5,1722.9,0
2020-03-06 03:08:59,3,31,19.7,81,4.2,986.4,0.7,1.0,4,1722.9,0
2020-03-06 03:11:59,3,31,19.7,81,4.2,986.3,0.7,1.0,2,1722.9,0
2020-03-06 03:14:59,3,31,19.7,82,4.1,986.2,0.7,1.0,2,1722.9,0
2020-03-06 03:17:59,3,31,19.7,82,4.1,986.2,1.0,1.7,4,1722.9,0
2020-03-06 03:20:59,3,31,19.7,82,4.1,986.1,0.7,1.0,2,1723.2,0
2020-03-06 03:23:59,3,31,19.7,82,4.1,986.1,1.0,1.7,4,1723.2,0
2020-03-06 03:26:59,3,31,19.7,82,4.1,986.2,1.4,2.0,4,1723.2,0
2020-03-06 03:29:59,3,31,19.6,83,4.1,986.1,1.0,1.7,4,1723.2,0
2020-03-06 03:32:59,3,31,19.6,83,4.1,986.1,0.3,0.7,0,1723.2,0
2020-03-06 03:35:59,3,31,19.6,83,4.1,986.1,1.4,2.4,0,1723.2,0
2020-03-06 03:38:59,3,31,19.6,83,4.1,985.9,1.0,1.7,4,1723.2,0
2020-03-06 03:41:59,3,31,19.6,83,4.1,986.0,1.0,1.7,2,1723.2,0
2020-03-06 03:44:59,3,31,19.6,83,4.1,986.0,0.7,1.0,6,1723.2,0
2020-03-06 03:47:59,3,31,19.6,83,4.1,986.1,1.0,1.4,4,1723.2,0
2020-03-06 03:50:59,3,31,19.6,84,4.1,986.1,0.7,1.0,4,1723.2,0
2020-03-06 03:53:59,3,31,19.6,84,4.1,986.0,0.7,1.4,0,1723.2,0
2020-03-06 03:56:59,3,31,19.6,84,4.1,986.0,1.7,3.4,0,1723.5,0
2020-03-06 03:59:59,3,31,19.6,84,4.1,986.1,1.0,2.0,2,1723.5,0
2020-03-06 04:02:59,3,31,19.6,84,4.2,986.2,1.0,1.7,4,1723.5,0
2020-03-06 04:05:59,3,31,19.6,84,4.2,985.8,1.4,2.0,14,1723.5,0
