2020-03-03 00:02:59,3,33,20.9,82,3.7,989.3,0.0,0.3,0,1720.8,0
2020-03-03 00:05:59,3,33,20.9,82,3.7,989.3,0.0,0.0,0,1720.8,0
2020-03-03 00:08:59,3,33,20.9,81,3.7,989.3,0.0,0.3,0,1720.8,0
2020-03-03 00:11:59,3,33,20.9,81,3.7,989.4,0.0,0.0,2,1720.8,0
2020-03-03 00:14:59,3,33,20.9,81,3.7,989.3,0.0,0.0,14,1720.8,0
2020-03-03 00:17:59,3,33,20.8,81,3.7,989.4,0.0,0.0,0,1720.8,0
2020-03-03 00:20:59,3,33,20.8,81,3.6,989.5,0.0,0.0,0,1720.8,0
2020-03-03 00:23:59,3,33,20.7,81,3.6,989.4,0.0,0.0,0,1720.8,0
2020-03-03 00:26:59,3,33,20.7,81,3.5,989.3,0.0,0.0,0,1720.8,0
2020-03-03 00:29:59,3,33,20.7,81,3.5,989.3,0.0,0.0,2,1720.8,0
2020-03-03 00:32:59,3,33,20.7,81,3.5,989.3,0.0,0.0,0,1720.8,0
2020-03-03 00:35:59,3,33,20.7,81,3.5,989.2,0.7,1.0,0,1720.8,0
2020-03-03 00:38:59,3,33,20.6,81,3.5,989.3,0.0,0.0,0,1720.8,0
2020-03-03 00:41:59,3,33,20.6,81,3.5,989.3,0.0,0.0,0,1720.8,0
2020-03-03 00:44:59,3,33,20.6,81,3.4,989.2,0.0,0.0,0,1720.8,0
2020-03-03 00:47:59,3,33,20.6,81,3.4,989.4,0.0,0.0,0,1720.8,0
2020-03-03 00:50:59,3,33,20.6,81,3.4,989.2,0.0,0.0,0,1720.8,0
2020-03-03 00:53:59,3,33,20.6,81,3.4,989.1,0.0,0.0,0,1720.8,0
2020-03-03 00:56:59,3,33,20.6,81,3.4,989.2,0.0,0.0,0,1720.8,0
2020-03-03 00:59:59,3,33,20.6,81,3.4,989.1,0.0,0.0,0,1720.8,0
2020-03-03 01:02:59,3,33,20.5,81,3.4,989.0,0.0,0.0,0,1720.8,0
2020-03-03 01:05:59,3,33,20.5,81,3.4,989.0,0.0,0.0,0,1720.8,0
2020-03-03 01:08:59,3,33,20.5,81,3.4,988.9,0.3,0.3,0,1720.8,0
2020-03-03 01:11:59,3,33,20.5,81,3.4,988.8,0.0,0.0,0,1720.8,0
2020-03-03 01:14:59,3,33,20.5,81,3.5,988.9,0.0,0.0,0,1720.8,0
2020-03-03 01:17:59,3,33,20.5,81,3.5,988.8,0.0,0.0,0,1720.8,0
2020-03-03 01:20:59,3,33,20.4,81,3.5,988.7,0.3,0.7,0,1720.8,0
2020-03-03 01:23:59,3,33,20.4,81,3.6,988.7,0.3,0.7,0,1720.8,0
2020-03-03 01:26:59,3,33,20.4,81,3.6,988.7,0.3,0.7,0,1720.8,0
2020-03-03 01:29:59,3,33,20.4,81,3.7,988.8,0.7,1.0,0,1720.8,0
2020-03-03 01:32:59,3,33,20.4,81,3.7,988.7,0.3,0.7,0,1720.8,0
2020-03-03 01:35:59,3,33,20.4,81,3.7,988.8,0.0,0.0,0,1720.8,0
2020-03-03 01:38:59,3,33,20.3,81,3.7,988.9,0.3,0.7,2,1720.8,0
2020-03-03 01:41:59,3,33,20.3,81,3.7,989.0,0.0,0.0,2,1720.8,0
2020-03-03 01:44:59,3,33,20.3,81,3.7,989.0,0.3,0.7,2,1720.8,0
2020-03-03 01:47:59,3,33,20.3,81,3.7,989.0,0.3,0.7,0,1720.8,0
2020-03-03 01:50:59,3,33,20.3,81,3.7,989.0,0.0,0.0,2,1720.8,0
