2020-03-24 00:02:00,3,23,19.6,60,-3.9,1030.4,0,0,2,1745.1,0
2020-03-24 00:05:00,3,23,19.5,60,-4.0,1030.4,0,0,2,1745.1,0
2020-03-24 00:08:00,3,23,19.5,60,-4.0,1030.4,0,0,2,1745.1,0
2020-03-24 00:11:00,3,23,19.5,60,-4.0,1030.4,0,0,0,1745.1,0
2020-03-24 00:14:00,3,23,19.5,60,-4.0,1030.4,0,0,0,1745.1,0
2020-03-24 00:17:00,3,23,19.4,60,-4.0,1030.3,0,0,0,1745.1,0
2020-03-24 00:20:00,3,23,19.4,60,-4.0,1030.3,0,0,2,1745.1,0
2020-03-24 00:23:00,3,23,19.3,60,-4.0,1030.5,0,0,2,1745.1,0
2020-03-24 00:26:00,3,23,19.3,60,-4.0,1030.4,0,0,2,1745.1,0
2020-03-24 00:29:00,3,23,19.3,60,-4.0,1030.4,0,0,4,1745.1,0
2020-03-24 00:32:00,3,23,19.3,60,-4.0,1030.4,0,0,2,1745.1,0
2020-03-24 00:35:00,3,23,19.3,60,-4.1,1030.3,0,0,0,1745.1,0
2020-03-24 00:38:00,3,23,19.3,60,-4.1,1030.3,0,0,0,1745.1,0
2020-03-24 00:41:00,3,23,19.3,60,-4.1,1030.3,0,0,2,1745.1,0
2020-03-24 00:44:00,3,23,19.3,60,-4.1,1030.3,0,0,2,1745.1,0
2020-03-24 00:47:00,3,23,19.2,60,-4.2,1030.3,0,0,2,1745.1,0
2020-03-24 00:50:00,3,23,19.3,60,-4.2,1030.3,0,0,0,1745.1,0
2020-03-24 00:53:00,3,23,19.3,60,-4.2,1030.3,0,0,2,1745.1,0
2020-03-24 00:56:00,3,23,19.2,60,-4.2,1030.2,0,0,2,1745.1,0
2020-03-24 00:59:00,3,23,19.2,60,-4.3,1030.1,0,0,2,1745.1,0
2020-03-24 01:02:00,3,23,19.2,60,-4.3,1030.1,0,0,2,1745.1,0
2020-03-24 01:05:00,3,23,19.2,60,-4.3,1030.1,0,0,2,1745.1,0
2020-03-24 01:08:00,3,23,19.2,60,-4.3,1030.1,0,0,2,1745.1,0
2020-03-24 01:11:00,3,23,19.2,61,-4.4,1030.0,0,0,2,1745.1,0
2020-03-24 01:14:00,3,23,19.2,61,-4.4,1030.0,0,0,2,1745.1,0
2020-03-24 01:17:00,3,23,19.2,61,-4.4,1030.0,0,0,2,1745.1,0
2020-03-24 01:20:00,3,23,19.2,61,-4.4,1030.0,0,0,0,1745.1,0
2020-03-24 01:23:00,3,23,19.1,61,-4.4,1030.1,0,0,0,1745.1,0
2020-03-24 01:26:00,3,23,19.1,61,-4.4,1030.0,0,0,2,1745.1,0
2020-03-24 01:29:00,3,23,19.1,62,-4.4,1030.0,0,0,0,1745.1,0
2020-03-24 01:32:00,3,23,19.1,62,-4.4,1029.9,0,0,2,1745.1,0
2020-03-24 01:35:00,3,23,19.1,62,-4.4,1029.9,0,0,2,1745.1,0
2020-03-24 01:38:00,3,23,19.1,62,-4.4,1029.9,0,0,2,1745.1,0
2020-03-24 01:41:00,3,23,19.0,62,-4.4,1029.9,0,0,2,1745.1,0
2020-03-24 01:44:00,3,23,19.0,62,-4.5,1029.9,0,0,2,1745.1,0
2020-03-24 01:47:00,3,23,19.0,61,-4.5,1029.9,0,0,0,1745.1,0
2020-03-24 01:50:00,3,23,19.0,61,-4.5,1029.8,0,0,0,1745.1,0
2020-03-24 01:53:00,3,23,19.0,61,-4.5,1029.8,0,0,0,1745.1,0
2020-03-24 01:56:00,3,23,19.0,61,-4.6,1029.8,0,0,0,1745.1,0
2020-03-24 01:59:00,3,23,19.0,61,-4.6,1029.8,0,0,0,1745.1,0
2020-03-24 02:02:00,3,23,19.0,61,-4.6,1029.7,0,0,0,1745.1,0
2020-03-24 02:05:00,3,23,19.0,61,-4.7,1029.8,0,0,0,1745.1,0
2020-03-24 02:08:00,3,23,19.0,61,-4.7,1029.9,0,0,0,1745.1,0
2020-03-24 02:11:00,3,23,19.0,61,-4.7,1029.9,0,0,0,1745.1,0
2020-03-24 02:14:00,3,24,18.9,62,-4.7,1029.8,0,0,0,1745.1,0
2020-03-24 02:17:00,3,24,18.9,62,-4.7,1029.8,0,0,0,1745.1,0
2020-03-24 02:20:00,3,24,18.9,62,-4.8,1030.0,0,0,0,1745.1,0
2020-03-24 02:23:00,3,24,18.9,62,-4.8,1029.9,0,0,0,1745.1,0
2020-03-24 02:26:00,3,24,18.9,62,-4.8,1030.0,0,0,0,1745.1,0
2020-03-24 02:29:00,3,24,18.9,62,-4.8,1030.0,0,0,0,1745.1,0
2020-03-24 02:32:00,3,24,18.9,62,-4.8,1030.2,0,0,0,1745.1,0
2020-03-24 02:35:00,3,24,18.8,62,-4.8,1030.1,0,0,0,1745.1,0
2020-03-24 02:38:00,3,24,18.8,62,-4.9,1030.2,0,0,0,1745.1,0
2020-03-24 02:41:00,3,24,18.8,62,-4.9,1030.3,0,0,0,1745.1,0
2020-03-24 02:44:00,3,24,18.8,62,-5.0,1030.3,0,0,0,1745.1,0
2020-03-24 02:47:00,3,24,18.8,62,-5.0,1030.3,0,0,0,1745.1,0
2020-03-24 02:50:00,3,24,18.8,62,-5.0,1030.3,0,0,0,1745.1,0
2020-03-24 02:53:00,3,24,18.8,62,-5.0,1030.4,0,0,0,1745.1,0
2020-03-24 02:56:00,3,24,18.8,63,-5.0,1030.5,0,0,0,1745.1,0
2020-03-24 02:59:00,3,24,18.8,63,-5.1,1030.4,0,0,0,1745.1,0
2020-03-24 03:02:00,3,24,18.8,63,-5.1,1030.4,0,0,0,1745.1,0
2020-03-24 03:05:00,3,24,18.7,63,-5.1,1030.5,0,0,0,1745.1,0
2020-03-24 03:08:00,3,24,18.7,63,-5.1,1030.6,0,0,0,1745.1,0
2020-03-24 03:11:00,3,24,18.7,64,-5.2,1030.6,0,0,2,1745.1,0
2020-03-24 03:14:00,3,24,18.7,64,-5.3,1030.5,0,0,2,1745.1,0
2020-03-24 03:17:00,3,24,18.6,64,-5.3,1030.6,0,0,0,1745.1,0
2020-03-24 03:20:00,3,24,18.6,64,-5.3,1030.6,0,0,0,1745.1,0
2020-03-24 03:23:00,3,24,18.6,65,-5.3,1030.7,0,0,2,1745.1,0
2020-03-24 03:26:00,3,24,18.6,65,-5.3,1030.7,0,0,2,1745.1,0
2020-03-24 03:29:01,3,24,18.6,65,-5.3,1030.7,0,0,4,1745.1,0
2020-03-24 03:32:01,3,24,18.6,65,-5.3,1030.7,0,0,0,1745.1,0
2020-03-24 03:35:01,3,24,18.6,66,-5.3,1030.6,0,0,2,1745.1,0
2020-03-24 03:38:01,3,24,18.6,66,-5.4,1030.6,0,0,0,1745.1,0
2020-03-24 03:41:01,3,24,18.6,66,-5.4,1030.7,0,0,4,1745.1,0
2020-03-24 03:44:01,3,24,18.5,66,-5.5,1030.7,0,0,2,1745.1,0
2020-03-24 03:47:01,3,24,18.5,66,-5.5,1030.7,0,0,2,1745.1,0
2020-03-24 03:50:01,3,24,18.5,66,-5.5,1030.9,0,0,2,1745.1,0
2020-03-24 03:53:01,3,24,18.5,66,-5.5,1030.8,0,0,4,1745.1,0
2020-03-24 03:56:01,3,24,18.5,66,-5.5,1030.7,0,0,4,1745.1,0
2020-03-24 03:59:01,3,24,18.5,66,-5.6,1030.8,0,0,4,1745.1,0
2020-03-24 04:02:01,3,24,18.5,66,-5.6,1030.7,0,0,4,1745.1,0
2020-03-24 04:05:01,3,24,18.5,67,-5.7,1030.8,0,0,4,1745.1,0
2020-03-24 04:08:01,3,24,18.5,67,-5.7,1030.8,0,0,4,1745.1,0
2020-03-24 04:11:01,3,24,18.5,67,-5.8,1030.7,0,0,4,1745.1,0
2020-03-24 04:14:01,3,24,18.5,67,-5.8,1030.7,0,0,2,1745.1,0
2020-03-24 04:17:01,3,24,18.4,67,-5.8,1030.6,0,0,2,1745.1,0
