2020-03-07 00:02:59,3,33,20.6,88,3.4,994.9,1.7,2.4,12,1725.3,0
2020-03-07 00:05:59,3,33,20.6,88,3.3,994.9,2.7,3.4,12,1725.3,0
2020-03-07 00:08:59,3,33,20.6,88,3.3,995.0,0.7,1.7,15,1725.3,0
2020-03-07 00:11:59,3,33,20.6,88,3.2,995.0,2.0,3.1,14,1725.3,0
2020-03-07 00:14:59,3,33,20.5,88,3.2,995.1,0.7,1.4,12,1725.3,0
2020-03-07 00:17:59,3,33,20.5,88,3.1,995.2,1.0,1.4,12,1725.3,0
2020-03-07 00:20:59,3,33,20.5,88,3.1,995.2,2.4,3.4,14,1725.3,0
2020-03-07 00:23:59,3,33,20.5,88,3.1,995.3,0.7,1.0,12,1725.3,0
2020-03-07 00:26:59,3,33,20.5,88,3.1,995.4,2.0,2.4,12,1725.3,0
2020-03-07 00:29:59,3,33,20.5,87,3.0,995.4,1.0,1.4,12,1725.3,0
2020-03-07 00:32:59,3,33,20.4,87,3.0,995.4,0.7,1.0,0,1725.3,0
2020-03-07 00:35:59,3,33,20.4,87,3.0,995.5,0.7,1.7,14,1725.3,0
2020-03-07 00:38:59,3,33,20.4,87,3.0,995.5,2.4,3.4,14,1725.3,0
2020-03-07 00:41:59,3,33,20.4,87,3.0,995.5,0.7,1.4,14,1725.3,0
2020-03-07 00:44:59,3,33,20.4,87,2.9,995.5,1.4,2.0,14,1725.3,0
2020-03-07 00:47:59,3,33,20.3,87,2.9,995.5,1.4,2.4,12,1725.3,0
2020-03-07 00:50:59,3,33,20.3,87,2.9,995.7,1.0,1.7,14,1725.3,0
2020-03-07 00:53:59,3,33,20.3,87,2.9,995.6,0.3,0.7,10,1725.3,0
2020-03-07 00:56:59,3,33,20.3,87,2.8,995.7,0.3,0.7,14,1725.3,0
2020-03-07 00:59:59,3,33,20.3,87,2.8,995.8,0.7,1.4,2,1725.3,0
2020-03-07 01:02:59,3,33,20.3,87,2.8,995.8,0.7,1.4,2,1725.3,0
2020-03-07 01:05:59,3,33,20.2,87,2.8,995.8,0.7,1.4,2,1725.3,0
2020-03-07 01:08:59,3,33,20.2,87,2.8,995.9,1.0,1.7,12,1725.3,0
2020-03-07 01:11:59,3,33,20.2,87,2.8,995.9,1.4,1.7,12,1725.3,0
2020-03-07 01:14:59,3,33,20.2,87,2.8,995.8,1.4,2.7,12,1725.3,0
2020-03-07 01:17:59,3,33,20.1,87,2.8,995.9,1.7,2.0,14,1725.3,0
2020-03-07 01:20:59,3,33,20.1,87,2.8,995.9,1.4,1.7,14,1725.3,0
2020-03-07 01:23:59,3,33,20.1,87,2.8,995.9,1.4,2.0,12,1725.3,0
2020-03-07 01:26:59,3,33,20.1,87,2.8,996.0,1.4,1.7,10,1725.3,0
2020-03-07 01:29:59,3,33,20.1,86,2.8,995.9,1.7,2.4,0,1725.3,0
2020-03-07 01:32:59,3,33,20.1,86,2.8,996.0,0.7,1.4,13,1725.3,0
2020-03-07 01:35:59,3,33,20.1,86,2.8,996.0,1.4,1.7,12,1725.3,0
2020-03-07 01:38:59,3,33,20.0,86,2.8,996.0,2.0,2.7,14,1725.3,0
2020-03-07 01:41:59,3,33,20.0,86,2.8,996.1,1.4,1.7,14,1725.3,0
2020-03-07 01:44:59,3,33,20.0,86,2.8,996.2,1.7,2.4,14,1725.3,0
2020-03-07 01:47:59,3,33,20.0,86,2.8,996.1,1.0,1.7,14,1725.3,0
2020-03-07 01:50:59,3,33,20.0,86,2.9,996.2,0.7,1.4,12,1725.3,0
2020-03-07 01:53:59,3,33,20.0,87,2.9,996.3,1.7,2.0,12,1725.3,0
2020-03-07 01:56:59,3,33,20.0,87,2.9,996.2,0.3,0.7,12,1725.3,0
2020-03-07 01:59:59,3,33,20.0,86,2.9,996.3,1.0,1.7,10,1725.3,0
2020-03-07 02:02:59,3,34,19.9,87,2.9,996.3,0.7,1.0,12,1725.3,0
2020-03-07 02:05:59,3,34,19.9,87,2.9,996.4,1.0,1.7,14,1725.3,0
2020-03-07 02:08:59,3,34,19.8,87,2.9,996.4,1.7,2.7,14,1725.3,0
2020-03-07 02:11:59,3,34,19.8,87,3.0,996.4,0.7,1.0,12,1725.3,0
2020-03-07 02:14:59,3,34,19.8,87,3.0,996.5,1.0,1.4,14,1725.3,0
2020-03-07 02:17:59,3,34,19.8,87,3.0,996.5,1.0,1.4,14,1725.3,0
2020-03-07 02:20:59,3,34,19.8,87,3.0,996.5,0.3,0.7,12,1725.3,0
2020-03-07 02:23:59,3,34,19.8,87,3.0,996.5,1.0,1.4,12,1725.3,0
2020-03-07 02:26:59,3,34,19.8,87,3.1,996.6,0.7,1.4,0,1725.3,0
2020-03-07 02:29:59,3,33,19.8,87,3.1,996.7,1.0,1.7,0,1725.3,0
2020-03-07 02:32:59,3,33,19.8,87,3.1,996.7,0.7,1.4,12,1725.3,0
2020-03-07 02:35:59,3,33,19.7,87,3.2,996.8,1.0,1.4,14,1725.3,0
2020-03-07 02:38:59,3,33,19.7,87,3.2,996.9,1.4,2.0,12,1725.3,0
2020-03-07 02:41:59,3,33,19.7,87,3.2,996.8,1.0,1.7,12,1725.3,0
2020-03-07 02:44:59,3,33,19.7,87,3.2,996.9,1.7,2.4,14,1725.3,0
2020-03-07 02:47:59,3,33,19.7,87,3.3,996.8,1.4,2.0,14,1725.3,0
