2020-03-30 00:01:59,3,24,19.8,53,-2.1,1023.0,0,0,14,1745.4,0
2020-03-30 00:04:59,3,24,19.7,53,-2.1,1023.0,0,0,14,1745.4,0
2020-03-30 00:07:59,3,24,19.7,53,-2.3,1023.0,0,0,12,1745.4,0
2020-03-30 00:10:59,3,24,19.7,53,-2.3,1023.0,0,0,14,1745.4,0
2020-03-30 00:13:59,3,24,19.7,53,-2.3,1023.0,0,0,14,1745.4,0
2020-03-30 00:16:59,3,24,19.7,53,-2.3,1022.9,0,0,14,1745.4,0
2020-03-30 00:19:59,3,24,19.7,53,-2.2,1022.8,1.4,1.7,12,1745.4,0
2020-03-30 00:22:59,3,24,19.7,53,-2.1,1022.8,0,0.3,14,1745.4,0
2020-03-30 00:25:59,3,24,19.6,53,-2.1,1022.7,0.7,1.0,14,1745.4,0
2020-03-30 00:28:59,3,24,19.6,53,-2.1,1022.8,0,0.7,14,1745.4,0
2020-03-30 00:31:59,3,24,19.6,53,-2.1,1022.8,0,0,12,1745.4,0
2020-03-30 00:34:59,3,24,19.6,53,-2.1,1022.8,0,0.3,12,1745.4,0
2020-03-30 00:37:59,3,24,19.6,52,-2.1,1022.7,0,0.3,12,1745.4,0
2020-03-30 00:40:59,3,24,19.6,52,-2.2,1022.7,0,0,14,1745.4,0
2020-03-30 00:43:59,3,24,19.6,52,-2.2,1022.7,0.3,0.7,12,1745.4,0
2020-03-30 00:46:59,3,24,19.5,52,-2.2,1022.7,0,0.3,14,1745.4,0
2020-03-30 00:49:59,3,24,19.5,53,-2.2,1022.7,0,0.3,12,1745.4,0
2020-03-30 00:52:59,3,24,19.5,53,-2.2,1022.6,0.7,1.0,12,1745.4,0
2020-03-30 00:55:59,3,24,19.5,53,-2.2,1022.8,0,0.3,14,1745.4,0
2020-03-30 00:58:59,3,24,19.5,53,-2.2,1022.6,0.3,0.7,14,1745.4,0
2020-03-30 01:01:59,3,24,19.4,53,-2.2,1022.7,0,0,0,1745.4,0
2020-03-30 01:04:59,3,24,19.4,52,-2.3,1022.6,0.3,1.0,0,1745.4,0
2020-03-30 01:07:59,3,24,19.4,52,-2.3,1022.6,0.3,0.7,12,1745.4,0
2020-03-30 01:10:59,3,24,19.3,52,-2.4,1022.6,0,0.7,0,1745.4,0
2020-03-30 01:13:59,3,24,19.3,53,-2.4,1022.6,0.3,0.7,12,1745.4,0
2020-03-30 01:16:59,3,24,19.3,53,-2.3,1022.6,0.3,0.7,14,1745.4,0
2020-03-30 01:19:59,3,24,19.3,53,-2.3,1022.5,0.3,0.7,12,1745.4,0
2020-03-30 01:22:59,3,24,19.3,53,-2.3,1022.5,0.7,1.4,0,1745.4,0
2020-03-30 01:25:59,3,24,19.3,53,-2.3,1022.5,0.3,0.7,10,1745.4,0
2020-03-30 01:28:59,3,24,19.3,53,-2.4,1022.4,0,0.3,14,1745.4,0
2020-03-30 01:31:59,3,24,19.2,53,-2.4,1022.3,0.3,0.7,12,1745.4,0
2020-03-30 01:34:59,3,24,19.2,53,-2.4,1022.3,0,0.3,14,1745.4,0
2020-03-30 01:37:59,3,24,19.2,53,-2.3,1022.3,0.3,0.7,14,1745.4,0
2020-03-30 01:40:59,3,24,19.2,53,-2.3,1022.3,0.3,0.7,14,1745.4,0
2020-03-30 01:43:59,3,24,19.2,53,-2.3,1022.4,0,0.3,12,1745.4,0
2020-03-30 01:46:59,3,24,19.2,53,-2.3,1022.3,0,0,14,1745.4,0
2020-03-30 01:49:59,3,24,19.2,53,-2.3,1022.2,0,0,12,1745.4,0
2020-03-30 01:52:59,3,24,19.2,53,-2.4,1022.2,0.3,0.7,12,1745.4,0
2020-03-30 01:55:59,3,24,19.2,54,-2.4,1022.2,0,0.3,12,1745.4,0
2020-03-30 01:58:59,3,24,19.1,54,-2.4,1022.1,0.7,1.0,14,1745.4,0
2020-03-30 02:01:59,3,24,19.1,54,-2.4,1022.1,0.7,1.0,14,1745.4,0
2020-03-30 02:04:59,3,24,19.1,54,-2.4,1022.1,0.7,1.0,14,1745.4,0
2020-03-30 02:07:59,3,24,19.1,54,-2.4,1022.2,0.7,1.0,14,1745.4,0
2020-03-30 02:10:59,3,24,19.1,54,-2.3,1022.1,0.3,0.7,12,1745.4,0
2020-03-30 02:13:59,3,24,19.1,54,-2.3,1022.0,0,0.3,14,1745.4,0
2020-03-30 02:16:59,3,24,19.1,54,-2.4,1021.9,0,0.3,12,1745.4,0
2020-03-30 02:19:59,3,24,19.1,54,-2.5,1021.9,0,0.3,14,1745.4,0
2020-03-30 02:22:59,3,24,19.1,54,-2.7,1022.0,0,0,14,1745.4,0
2020-03-30 02:25:59,3,24,19.0,54,-2.8,1022.0,0,0,8,1745.4,0
2020-03-30 02:28:59,3,24,19.0,55,-3.0,1021.9,0,0,8,1745.4,0
2020-03-30 02:31:59,3,24,19.0,55,-3.1,1021.9,0,0,8,1745.4,0
2020-03-30 02:34:59,3,24,19.0,56,-3.3,1021.8,0,0,12,1745.4,0
2020-03-30 02:37:59,3,24,19.0,56,-3.3,1021.7,0,0,12,1745.4,0
2020-03-30 02:40:59,3,24,19.0,57,-3.4,1021.8,0,0,8,1745.4,0
2020-03-30 02:43:59,3,24,19.0,59,-3.4,1021.7,0,0,10,1745.4,0
2020-03-30 02:46:59,3,24,19.0,60,-3.5,1021.7,0,0,10,1745.4,0
2020-03-30 02:49:59,3,24,19.0,60,-3.5,1021.8,0,0,10,1745.4,0
2020-03-30 02:52:59,3,25,18.9,60,-3.5,1021.6,0,0.3,12,1745.4,0
2020-03-30 02:55:59,3,25,18.9,60,-3.5,1021.6,0,0,12,1745.4,0
2020-03-30 02:58:59,3,25,18.9,60,-3.5,1021.7,0,0,8,1745.4,0
2020-03-30 03:01:59,3,25,18.9,60,-3.6,1021.7,0,0,8,1745.4,0
2020-03-30 03:04:59,3,25,18.9,60,-3.7,1021.6,0,0,8,1745.4,0
2020-03-30 03:07:59,3,25,18.9,60,-3.7,1021.6,0.3,0.7,10,1745.4,0
