2020-03-23 00:02:00,3,24,19.7,60,-3.6,1032.4,0,0,2,1745.1,0
2020-03-23 00:05:00,3,25,19.6,60,-3.7,1032.4,0,0,0,1745.1,0
2020-03-23 00:08:00,3,25,19.6,60,-3.7,1032.3,0,0,2,1745.1,0
2020-03-23 00:11:00,3,25,19.6,60,-3.7,1032.3,0,0,0,1745.1,0
2020-03-23 00:14:00,3,24,19.6,60,-3.8,1032.5,0,0,0,1745.1,0
2020-03-23 00:17:00,3,25,19.6,60,-3.9,1032.4,0,0,0,1745.1,0
2020-03-23 00:20:00,3,24,19.6,60,-3.9,1032.5,0,0,0,1745.1,0
2020-03-23 00:23:00,3,24,19.5,60,-3.9,1032.4,0,0,2,1745.1,0
2020-03-23 00:26:00,3,25,19.5,60,-3.9,1032.4,0,0,2,1745.1,0
2020-03-23 00:29:00,3,25,19.5,60,-4.0,1032.4,0,0,2,1745.1,0
2020-03-23 00:32:00,3,25,19.5,60,-4.0,1032.4,0,0,0,1745.1,0
2020-03-23 00:35:00,3,24,19.5,60,-4.0,1032.4,0,0,0,1745.1,0
2020-03-23 00:38:00,3,24,19.5,60,-4.1,1032.4,0,0,2,1745.1,0
2020-03-23 00:41:00,3,24,19.4,60,-4.1,1032.3,0,0,2,1745.1,0
2020-03-23 00:44:00,3,24,19.4,60,-4.1,1032.3,0,0,0,1745.1,0
2020-03-23 00:47:00,3,24,19.3,60,-4.1,1032.3,0,0,0,1745.1,0
2020-03-23 00:50:00,3,24,19.3,60,-4.1,1032.3,0,0,0,1745.1,0
2020-03-23 00:53:00,3,24,19.3,60,-4.0,1032.4,0,0,0,1745.1,0
2020-03-23 00:56:00,3,24,19.3,60,-4.0,1032.3,0,0,0,1745.1,0
2020-03-23 00:59:00,3,24,19.3,60,-4.1,1032.3,0,0,0,1745.1,0
2020-03-23 01:02:00,3,24,19.3,60,-4.1,1032.3,0,0,0,1745.1,0
2020-03-23 01:05:00,3,24,19.3,60,-4.1,1032.3,0,0,0,1745.1,0
2020-03-23 01:08:00,3,24,19.3,60,-4.1,1032.3,0,0,0,1745.1,0
2020-03-23 01:11:00,3,24,19.2,58,-3.9,1032.3,0,0,0,1745.1,0
2020-03-23 01:14:00,3,24,19.2,58,-3.8,1032.3,0,0,0,1745.1,0
2020-03-23 01:17:00,3,24,19.2,57,-3.7,1032.3,0,0,0,1745.1,0
2020-03-23 01:20:00,3,24,19.2,57,-3.7,1032.3,0,0,0,1745.1,0
2020-03-23 01:23:00,3,24,19.2,56,-3.7,1032.4,0,0,0,1745.1,0
2020-03-23 01:26:00,3,24,19.2,56,-3.7,1032.4,0,0,0,1745.1,0
2020-03-23 01:29:00,3,24,19.2,56,-3.7,1032.4,0,0,0,1745.1,0
2020-03-23 01:32:00,3,24,19.1,56,-3.7,1032.3,0,0,0,1745.1,0
2020-03-23 01:35:00,3,24,19.1,56,-3.6,1032.3,0,0,0,1745.1,0
2020-03-23 01:38:00,3,24,19.1,56,-3.7,1032.3,0,0,0,1745.1,0
2020-03-23 01:41:00,3,24,19.1,57,-3.7,1032.4,0,0,0,1745.1,0
2020-03-23 01:44:00,3,24,19.1,57,-3.8,1032.4,0,0,0,1745.1,0
2020-03-23 01:47:00,3,24,19.1,58,-3.8,1032.3,0,0,0,1745.1,0
2020-03-23 01:50:00,3,24,19.1,57,-3.8,1032.3,0,0,0,1745.1,0
2020-03-23 01:53:00,3,24,19.1,57,-3.8,1032.3,0,0,0,1745.1,0
2020-03-23 01:56:00,3,24,19.1,57,-3.8,1032.2,0,0,0,1745.1,0
2020-03-23 01:59:00,3,24,19.1,57,-3.8,1032.3,0,0,0,1745.1,0
2020-03-23 02:02:00,3,24,19.0,57,-3.9,1032.3,0,0,0,1745.1,0
2020-03-23 02:05:00,3,24,19.0,58,-4.0,1032.4,0,0,0,1745.1,0
2020-03-23 02:08:00,3,24,19.0,58,-4.0,1032.4,0,0,0,1745.1,0
2020-03-23 02:11:00,3,24,19.0,58,-4.1,1032.2,0,0,0,1745.1,0
2020-03-23 02:14:00,3,24,19.0,59,-4.2,1032.1,0,0,0,1745.1,0
2020-03-23 02:17:00,3,24,19.0,59,-4.3,1032.1,0,0,0,1745.1,0
2020-03-23 02:20:00,3,24,19.0,59,-4.3,1032.2,0,0,0,1745.1,0
2020-03-23 02:23:00,3,24,19.0,59,-4.4,1032.2,0,0,0,1745.1,0
2020-03-23 02:26:00,3,25,18.9,59,-4.4,1032.2,0,0,0,1745.1,0
2020-03-23 02:29:00,3,25,18.9,60,-4.4,1032.2,0,0,0,1745.1,0
2020-03-23 02:32:00,3,25,18.9,60,-4.5,1032.2,0,0,0,1745.1,0
2020-03-23 02:35:00,3,25,18.9,60,-4.5,1032.2,0,0,0,1745.1,0
2020-03-23 02:38:00,3,25,18.9,60,-4.6,1032.3,0,0,0,1745.1,0
2020-03-23 02:41:00,3,25,18.9,60,-4.6,1032.2,0,0,0,1745.1,0
2020-03-23 02:44:00,3,25,18.8,60,-4.6,1032.3,0,0,0,1745.1,0
2020-03-23 02:47:00,3,25,18.8,60,-4.6,1032.2,0,0,0,1745.1,0
2020-03-23 02:50:00,3,25,18.8,60,-4.7,1032.2,0,0,0,1745.1,0
2020-03-23 02:53:00,3,25,18.8,60,-4.7,1032.2,0,0,0,1745.1,0
2020-03-23 02:56:00,3,25,18.8,60,-4.8,1032.2,0,0,0,1745.1,0
2020-03-23 02:59:00,3,25,18.8,60,-4.8,1032.1,0,0,0,1745.1,0
2020-03-23 03:02:00,3,25,18.8,60,-4.8,1032.2,0,0,0,1745.1,0
2020-03-23 03:05:00,3,25,18.8,60,-4.8,1032.3,0,0,0,1745.1,0
2020-03-23 03:08:00,3,25,18.8,60,-4.8,1032.2,0,0,0,1745.1,0
2020-03-23 03:11:00,3,25,18.7,61,-4.9,1032.3,0,0,0,1745.1,0
2020-03-23 03:14:00,3,25,18.7,61,-4.9,1032.2,0,0,0,1745.1,0
2020-03-23 03:17:00,3,25,18.7,61,-4.9,1032.3,0,0,0,1745.1,0
2020-03-23 03:20:00,3,25,18.6,61,-4.9,1032.3,0,0,0,1745.1,0
2020-03-23 03:23:00,3,25,18.6,61,-4.9,1032.3,0,0,0,1745.1,0
2020-03-23 03:26:00,3,25,18.6,61,-5.0,1032.4,0,0,0,1745.1,0
2020-03-23 03:29:00,3,25,18.6,61,-5.0,1032.3,0,0,2,1745.1,0
2020-03-23 03:32:00,3,25,18.6,61,-5.0,1032.3,0,0,2,1745.1,0
2020-03-23 03:35:00,3,25,18.6,61,-5.1,1032.4,0,0,2,1745.1,0
2020-03-23 03:38:00,3,25,18.6,61,-5.1,1032.3,0,0,2,1745.1,0
2020-03-23 03:41:00,3,25,18.6,61,-5.2,1032.4,0,0,2,1745.1,0
2020-03-23 03:44:00,3,25,18.6,61,-5.2,1032.5,0,0,2,1745.1,0
2020-03-23 03:47:00,3,25,18.5,61,-5.3,1032.4,0,0,2,1745.1,0
2020-03-23 03:50:00,3,25,18.5,61,-5.3,1032.5,0,0,2,1745.1,0
2020-03-23 03:53:00,3,25,18.5,61,-5.3,1032.5,0,0,2,1745.1,0
2020-03-23 03:56:00,3,25,18.5,61,-5.3,1032.5,0,0,2,1745.1,0
2020-03-23 03:59:00,3,25,18.5,61,-5.3,1032.5,0,0,2,1745.1,0
2020-03-23 04:02:00,3,25,18.5,61,-5.3,1032.6,0,0,2,1745.1,0
2020-03-23 04:05:00,3,25,18.5,61,-5.3,1032.5,0,0,2,1745.1,0
2020-03-23 04:08:00,3,25,18.5,61,-5.4,1032.5,0,0,2,1745.1,0
2020-03-23 04:11:00,3,25,18.5,61,-5.4,1032.4,0,0,2,1745.1,0
2020-03-23 04:14:00,3,25,18.5,61,-5.4,1032.5,0,0,2,1745.1,0
2020-03-23 04:17:00,3,25,18.5,61,-5.4,1032.5,0,0,2,1745.1,0
2020-03-23 04:20:00,3,25,18.4,61,-5.5,1032.6,0,0,2,1745.1,0
2020-03-23 04:23:00,3,25,18.4,61,-5.5,1032.6,0,0,2,1745.1,0
2020-03-23 04:26:00,3,26,18.4,61,-5.5,1032.6,0,0,2,1745.1,0
2020-03-23 04:29:00,3,25,18.4,61,-5.6,1032.6,0,0,2,1745.1,0
2020-03-23 04:32:00,3,25,18.4,61,-5.6,1032.7,0,0,2,1745.1,0
2020-03-23 04:35:00,3,25,18.4,61,-5.6,1032.7,0,0,2,1745.1,0
2020-03-23 04:38:00,3,25,18.4,61,-5.6,1032.7,0,0,2,1745.1,0
2020-03-23 04:41:00,3,25,18.4,61,-5.7,1032.8,0,0,2,1745.1,0
2020-03-23 04:44:00,3,25,18.4,61,-5.8,1032.7,0,0,2,1745.1,0
2020-03-23 04:47:00,3,25,18.4,61,-5.7,1032.6,0,0,2,1745.1,0
2020-03-23 04:50:00,3,25,18.3,61,-5.8,1032.6,0,0,2,1745.1,0
