2020-03-21 00:01:00,3,31,21.2,73,5.6,1021.2,2.7,3.4,0,1745.1,0
2020-03-21 00:04:00,3,31,21.2,73,5.6,1021.3,1.0,1.7,0,1745.1,0
2020-03-21 00:07:00,3,31,21.2,73,5.6,1021.3,1.0,1.4,14,1745.1,0
2020-03-21 00:10:00,3,31,21.2,73,5.6,1021.3,1.4,1.7,0,1745.1,0
2020-03-21 00:13:00,3,31,21.2,73,5.6,1021.3,0.7,1.0,0,1745.1,0
2020-03-21 00:16:00,3,31,21.2,73,5.6,1021.3,2.0,2.7,0,1745.1,0
2020-03-21 00:19:00,3,31,21.2,73,5.6,1021.2,2.0,2.4,14,1745.1,0
2020-03-21 00:22:00,3,31,21.2,73,5.5,1021.3,1.4,1.7,0,1745.1,0
2020-03-21 00:25:00,3,31,21.1,73,5.5,1021.1,2.0,2.4,14,1745.1,0
2020-03-21 00:28:00,3,31,21.1,73,5.5,1021.2,1.4,2.0,14,1745.1,0
2020-03-21 00:31:00,3,31,21.1,73,5.5,1021.2,1.4,1.7,2,1745.1,0
2020-03-21 00:34:00,3,31,21.1,73,5.5,1021.3,1.7,2.0,0,1745.1,0
2020-03-21 00:37:00,3,31,21.1,73,5.5,1021.3,1.7,2.7,1,1745.1,0
2020-03-21 00:40:00,3,31,21.1,73,5.5,1021.3,1.4,2.7,2,1745.1,0
2020-03-21 00:43:00,3,31,21.1,73,5.5,1021.3,1.4,1.7,2,1745.1,0
2020-03-21 00:46:00,3,31,21.1,73,5.4,1021.2,1.0,1.4,0,1745.1,0
2020-03-21 00:49:00,3,31,21.0,72,5.4,1021.2,2.7,3.4,2,1745.1,0
2020-03-21 00:52:00,3,31,21.0,72,5.4,1021.2,1.0,1.7,2,1745.1,0
2020-03-21 00:55:00,3,31,21.0,72,5.4,1021.2,1.7,2.7,2,1745.1,0
2020-03-21 00:58:00,3,31,21.0,72,5.3,1021.2,1.0,1.4,0,1745.1,0
2020-03-21 01:01:00,3,31,21.0,72,5.3,1021.0,1.0,1.7,0,1745.1,0
2020-03-21 01:04:00,3,31,21.0,72,5.3,1021.2,1.0,1.7,0,1745.1,0
2020-03-21 01:07:00,3,31,21.0,72,5.2,1021.1,2.0,2.4,0,1745.1,0
2020-03-21 01:10:00,3,32,20.9,72,5.1,1021.2,1.4,1.7,0,1745.1,0
2020-03-21 01:13:00,3,32,20.9,72,5.0,1021.3,0.7,1.4,14,1745.1,0
2020-03-21 01:16:00,3,32,20.9,72,4.9,1021.2,0.7,1.0,0,1745.1,0
2020-03-21 01:19:00,3,32,20.9,72,4.9,1021.3,1.0,1.4,0,1745.1,0
2020-03-21 01:22:00,3,32,20.9,73,4.7,1021.4,1.4,1.7,2,1745.1,0
2020-03-21 01:25:00,3,32,20.9,73,4.7,1021.3,1.0,1.4,14,1745.1,0
2020-03-21 01:28:00,3,32,20.9,73,4.6,1021.4,0.7,1.0,0,1745.1,0
2020-03-21 01:31:00,3,32,20.8,73,4.5,1021.4,0.7,1.0,0,1745.1,0
2020-03-21 01:34:00,3,32,20.8,74,4.4,1021.5,0.7,1.0,0,1745.1,0
2020-03-21 01:37:00,3,32,20.8,75,4.3,1021.4,0.7,1.0,0,1745.1,0
2020-03-21 01:40:00,3,32,20.7,76,4.2,1021.6,1.0,1.4,0,1745.1,0
2020-03-21 01:43:00,3,32,20.7,77,4.1,1021.5,0,0.7,0,1745.1,0
2020-03-21 01:46:00,3,32,20.7,78,4.0,1021.5,0,0,0,1745.1,0
2020-03-21 01:49:00,3,32,20.7,79,3.9,1021.5,0.3,0.7,0,1745.1,0
2020-03-21 01:52:00,3,32,20.7,79,3.8,1021.4,1.0,1.7,0,1745.1,0
2020-03-21 01:55:00,3,32,20.7,80,3.7,1021.5,0.7,1.0,0,1745.1,0
2020-03-21 01:58:00,3,32,20.7,80,3.6,1021.6,0.3,0.7,0,1745.1,0
2020-03-21 02:01:00,3,32,20.7,80,3.6,1021.5,0,0.7,0,1745.1,0
2020-03-21 02:04:00,3,32,20.6,80,3.5,1021.5,0.3,1.0,0,1745.1,0
2020-03-21 02:07:00,3,32,20.6,80,3.5,1021.5,0.3,1.0,14,1745.1,0
2020-03-21 02:10:00,3,32,20.6,81,3.4,1021.6,0.3,0.7,0,1745.1,0
2020-03-21 02:13:00,3,32,20.6,81,3.3,1021.6,0.7,1.0,0,1745.1,0
2020-03-21 02:16:00,3,32,20.6,81,3.3,1021.7,0,0.3,0,1745.1,0
2020-03-21 02:19:00,3,32,20.6,81,3.2,1021.6,0.3,0.7,15,1745.1,0
