2020-03-01 00:00:00,3,35,20.9,63,7.8,990.4,1.0,1.7,10,1717.8,0
2020-03-01 00:03:00,3,35,20.9,63,7.7,990.3,1.0,1.7,12,1717.8,0
2020-03-01 00:06:00,3,35,20.8,63,7.6,990.4,2.0,2.7,10,1717.8,0
2020-03-01 00:09:00,3,35,20.9,63,7.6,990.5,0.7,1.0,10,1717.8,0
2020-03-01 00:12:00,3,35,20.8,63,7.5,990.5,1.0,1.7,10,1717.8,0
2020-03-01 00:15:00,3,35,20.7,68,7.3,990.6,1.4,2.0,10,1717.8,0
2020-03-01 00:18:00,3,35,20.7,69,7.2,990.6,2.4,3.1,10,1717.8,0
2020-03-01 00:21:00,3,35,20.7,69,7.2,990.7,1.4,1.7,8,1717.8,0
2020-03-01 00:24:00,3,35,20.7,69,7.1,990.6,1.4,2.0,11,1717.8,0
2020-03-01 00:27:00,3,35,20.7,70,7.0,990.7,1.7,2.0,8,1717.8,0
2020-03-01 00:30:00,3,35,20.7,70,7.0,990.7,1.0,1.4,10,1717.8,0
2020-03-01 00:33:00,3,35,20.7,70,6.9,990.6,1.0,1.4,10,1717.8,0
2020-03-01 00:36:00,3,35,20.7,70,6.9,990.7,1.4,2.0,10,1717.8,0
2020-03-01 00:39:00,3,35,20.7,71,6.7,990.8,0.7,1.0,10,1717.8,0
2020-03-01 00:42:00,3,35,20.6,71,6.6,990.9,0.7,1.0,10,1717.8,0
2020-03-01 00:45:00,3,35,20.6,71,6.6,990.9,1.4,2.0,10,1717.8,0
2020-03-01 00:48:00,3,35,20.6,71,6.6,990.8,2.0,2.4,10,1717.8,0
2020-03-01 00:51:00,3,34,20.6,72,6.6,990.9,1.4,2.0,10,1717.8,0
2020-03-01 00:54:00,3,35,20.6,72,6.6,990.9,0.7,1.0,10,1717.8,0
2020-03-01 00:57:00,3,34,20.6,72,6.6,990.8,0.3,0.7,10,1717.8,0
2020-03-01 01:00:00,3,34,20.6,72,6.4,990.9,1.0,1.4,12,1717.8,0
2020-03-01 01:03:00,3,34,20.6,72,6.4,990.9,1.0,1.4,12,1717.8,0
2020-03-01 01:06:00,3,34,20.6,72,6.4,991.1,1.0,1.4,12,1717.8,0
2020-03-01 01:09:00,3,34,20.5,72,6.3,991.1,1.7,2.0,10,1717.8,0
2020-03-01 01:12:00,3,34,20.5,72,6.3,991.1,1.7,2.4,10,1717.8,0
2020-03-01 01:15:00,3,34,20.5,72,6.3,991.1,1.0,1.4,8,1717.8,0
2020-03-01 01:18:00,3,34,20.5,72,6.3,991.1,1.7,2.0,10,1717.8,0
2020-03-01 01:21:00,3,34,20.5,72,6.2,991.1,0.7,1.0,8,1717.8,0
2020-03-01 01:24:00,3,34,20.5,71,6.2,991.1,0.7,1.0,10,1717.8,0
2020-03-01 01:27:00,3,34,20.5,71,6.2,991.1,1.0,1.7,12,1717.8,0
2020-03-01 01:30:00,3,34,20.5,71,6.2,991.1,1.0,1.7,10,1717.8,0
2020-03-01 01:33:00,3,34,20.5,70,6.2,991.0,0.7,1.0,10,1717.8,0
2020-03-01 01:36:00,3,34,20.4,70,6.2,990.9,0.7,1.0,10,1717.8,0
2020-03-01 01:39:00,3,34,20.4,70,6.1,991.0,1.4,1.7,10,1717.8,0
2020-03-01 01:42:00,3,34,20.4,69,6.2,990.9,1.0,1.4,10,1717.8,0
2020-03-01 01:45:00,3,34,20.4,68,6.2,990.9,0.7,1.4,12,1717.8,0
2020-03-01 01:48:00,3,34,20.4,68,6.2,990.9,0.7,1.0,8,1717.8,0
2020-03-01 01:51:00,3,34,20.4,67,6.3,990.8,2.0,3.1,4,1717.8,0
2020-03-01 01:54:00,3,34,20.4,67,6.4,990.7,1.0,1.4,14,1717.8,0
2020-03-01 01:57:00,3,34,20.4,66,6.4,990.7,1.7,2.4,6,1717.8,0
2020-03-01 02:00:00,3,34,20.3,66,6.4,990.7,0.3,1.4,10,1717.8,0
2020-03-01 02:03:00,3,34,20.3,65,6.5,990.8,1.0,1.7,10,1717.8,0
2020-03-01 02:06:00,3,34,20.3,65,6.5,990.7,1.0,1.7,10,1717.8,0
2020-03-01 02:09:00,3,34,20.3,65,6.6,990.8,1.4,2.0,8,1717.8,0
2020-03-01 02:12:00,3,34,20.3,64,6.6,990.8,1.4,1.7,10,1717.8,0
2020-03-01 02:15:00,3,34,20.3,64,6.6,990.7,1.7,2.0,10,1717.8,0
2020-03-01 02:18:00,3,34,20.3,64,6.6,990.7,1.0,1.4,8,1717.8,0
2020-03-01 02:21:00,3,34,20.2,64,6.5,990.7,1.7,2.4,10,1717.8,0
2020-03-01 02:24:00,3,34,20.2,64,6.5,990.6,1.0,1.7,10,1717.8,0
2020-03-01 02:27:00,3,34,20.2,64,6.4,990.7,1.7,2.0,14,1717.8,0
2020-03-01 02:30:00,3,34,20.2,64,6.4,990.6,1.0,1.7,10,1717.8,0
2020-03-01 02:33:00,3,34,20.2,64,6.3,990.7,1.0,1.4,10,1717.8,0
2020-03-01 02:36:00,3,34,20.2,64,6.3,990.7,0.7,1.0,8,1717.8,0
2020-03-01 02:39:00,3,34,20.1,64,6.3,990.7,1.7,2.4,8,1717.8,0
2020-03-01 02:42:00,3,34,20.1,64,6.3,990.7,2.7,3.4,8,1717.8,0
2020-03-01 02:45:00,3,34,20.1,64,6.3,990.6,1.0,1.7,10,1717.8,0
2020-03-01 02:48:00,3,34,20.1,64,6.3,990.7,1.4,2.0,10,1717.8,0
2020-03-01 02:51:00,3,34,20.1,63,6.3,990.7,1.4,2.4,8,1717.8,0
