2020-03-15 00:00:00,3,30,20.7,47,2.2,1017.7,0.3,0.7,6,1745.1,0
2020-03-15 00:03:00,3,30,20.6,47,2.2,1017.7,0.7,1.4,2,1745.1,0
2020-03-15 00:06:00,3,30,20.6,47,2.3,1017.6,1.0,1.7,6,1745.1,0
2020-03-15 00:09:00,3,30,20.6,47,2.3,1017.7,0.3,1.0,10,1745.1,0
2020-03-15 00:12:00,3,30,20.6,46,2.4,1017.6,1.0,1.4,0,1745.1,0
2020-03-15 00:15:00,3,30,20.6,46,2.4,1017.7,1.0,1.4,4,1745.1,0
2020-03-15 00:18:00,3,30,20.5,46,2.4,1017.6,1.7,2.4,3,1745.1,0
2020-03-15 00:21:00,3,30,20.5,46,2.5,1017.5,1.4,2.0,4,1745.1,0
2020-03-15 00:24:00,3,30,20.5,46,2.6,1017.5,1.7,2.4,4,1745.1,0
2020-03-15 00:27:00,3,30,20.4,46,2.6,1017.6,0.7,1.4,3,1745.1,0
2020-03-15 00:30:00,3,30,20.4,46,2.5,1017.6,2.4,3.1,4,1745.1,0
2020-03-15 00:33:00,3,30,20.4,45,2.6,1017.5,1.0,2.0,10,1745.1,0
2020-03-15 00:36:00,3,30,20.4,46,2.6,1017.6,1.0,1.4,8,1745.1,0
2020-03-15 00:39:00,3,30,20.4,46,2.5,1017.4,1.0,1.7,6,1745.1,0
2020-03-15 00:42:00,3,30,20.4,46,2.5,1017.4,2.4,3.4,4,1745.1,0
2020-03-15 00:45:00,3,30,20.3,46,2.5,1017.3,1.4,2.7,14,1745.1,0
2020-03-15 00:48:00,3,30,20.3,46,2.5,1017.4,1.0,1.7,8,1745.1,0
2020-03-15 00:51:00,3,30,20.3,46,2.4,1017.4,0.3,1.0,4,1745.1,0
2020-03-15 00:54:00,3,30,20.3,46,2.4,1017.4,1.7,3.4,6,1745.1,0
2020-03-15 00:57:00,3,30,20.3,46,2.4,1017.3,2.0,2.7,11,1745.1,0
2020-03-15 01:00:00,3,30,20.2,47,2.4,1017.4,0.7,1.0,2,1745.1,0
2020-03-15 01:03:00,3,30,20.2,47,2.4,1017.3,0.7,1.0,2,1745.1,0
2020-03-15 01:06:00,3,30,20.2,47,2.4,1017.4,0.7,1.0,2,1745.1,0
2020-03-15 01:09:00,3,30,20.2,47,2.2,1017.2,1.0,1.7,13,1745.1,0
2020-03-15 01:12:00,3,30,20.1,47,2.2,1017.3,1.0,1.4,4,1745.1,0
2020-03-15 01:15:00,3,30,20.1,47,2.1,1017.4,0.3,1.0,8,1745.1,0
2020-03-15 01:18:00,3,30,20.1,48,2.1,1017.3,0.3,0.7,0,1745.1,0
2020-03-15 01:21:00,3,30,20.1,48,2.0,1017.3,1.4,2.4,8,1745.1,0
2020-03-15 01:24:00,3,30,20.1,48,2.0,1017.2,0.7,1.0,4,1745.1,0
2020-03-15 01:27:00,3,30,20.1,48,1.9,1017.1,0.3,0.7,0,1745.1,0
2020-03-15 01:30:00,3,30,20.0,49,1.8,1017.1,0.3,0.7,2,1745.1,0
2020-03-15 01:33:00,3,30,20.0,49,1.8,1017.2,1.0,2.0,6,1745.1,0
2020-03-15 01:36:00,3,30,20.0,49,1.8,1017.1,0.7,1.0,6,1745.1,0
2020-03-15 01:39:00,3,30,20.0,49,1.7,1017.2,0.7,1.0,8,1745.1,0
2020-03-15 01:42:00,3,30,20.0,49,1.7,1017.1,0.7,1.0,0,1745.1,0
2020-03-15 01:45:00,3,30,20.0,50,1.7,1017.1,0.3,1.0,4,1745.1,0
2020-03-15 01:48:00,3,31,19.9,50,1.7,1017.0,1.0,1.4,6,1745.1,0
2020-03-15 01:51:00,3,31,19.8,50,1.7,1017.0,0.3,0.7,14,1745.1,0
2020-03-15 01:54:00,3,31,19.8,50,1.6,1017.0,0.7,1.0,10,1745.1,0
2020-03-15 01:57:00,3,31,19.8,50,1.6,1017.0,1.0,2.0,3,1745.1,0
2020-03-15 02:00:00,3,31,19.8,50,1.6,1016.9,0.7,1.0,6,1745.1,0
2020-03-15 02:03:00,3,31,19.8,50,1.6,1016.9,0,0.3,2,1745.1,0
2020-03-15 02:06:00,3,31,19.8,50,1.6,1017.0,0.3,0.7,6,1745.1,0
2020-03-15 02:09:00,3,31,19.8,50,1.5,1016.9,1.4,2.0,12,1745.1,0
2020-03-15 02:12:00,3,31,19.8,50,1.5,1016.9,0.3,0.7,10,1745.1,0
2020-03-15 02:15:00,3,31,19.7,50,1.4,1016.9,0.3,0.3,10,1745.1,0
2020-03-15 02:18:00,3,31,19.7,50,1.4,1016.9,0.3,0.7,2,1745.1,0
2020-03-15 02:21:00,3,31,19.7,50,1.4,1017.0,1.7,2.4,8,1745.1,0
2020-03-15 02:24:00,3,31,19.7,51,1.4,1017.0,0.3,1.4,8,1745.1,0
2020-03-15 02:27:00,3,31,19.7,51,1.3,1016.9,0.3,1.0,6,1745.1,0
2020-03-15 02:30:00,3,31,19.7,51,1.3,1016.8,0.3,0.7,8,1745.1,0
2020-03-15 02:33:00,3,31,19.7,51,1.2,1016.9,0,0,4,1745.1,0
2020-03-15 02:36:00,3,31,19.6,51,1.2,1016.7,1.0,1.7,2,1745.1,0
2020-03-15 02:39:00,3,30,19.6,51,1.2,1016.8,0.7,1.0,2,1745.1,0
2020-03-15 02:42:00,3,30,19.6,51,1.2,1016.7,0.3,0.7,2,1745.1,0
2020-03-15 02:45:00,3,30,19.6,51,1.1,1016.7,1.0,2.4,10,1745.1,0
2020-03-15 02:48:00,3,30,19.6,52,1.2,1016.7,0.3,0.7,7,1745.1,0
2020-03-15 02:51:00,3,30,19.6,52,1.1,1016.6,0.7,1.4,8,1745.1,0
2020-03-15 02:54:00,3,30,19.6,52,1.1,1016.6,1.0,1.7,8,1745.1,0
2020-03-15 02:57:00,3,30,19.6,52,1.1,1016.7,0.3,0.7,14,1745.1,0
2020-03-15 03:00:00,3,30,19.5,52,1.1,1016.7,0.7,1.0,9,1745.1,0
2020-03-15 03:03:00,3,30,19.5,52,1.1,1016.7,0.7,1.0,9,1745.1,0
2020-03-15 03:06:00,3,30,19.5,52,1.1,1016.6,0.7,1.0,9,1745.1,0
2020-03-15 03:09:00,3,29,19.5,52,1.1,1016.5,1.0,1.7,4,1745.1,0
2020-03-15 03:12:00,3,29,19.5,52,1.2,1016.6,0.7,1.0,2,1745.1,0
2020-03-15 03:15:00,3,29,19.5,52,1.2,1016.5,0.3,1.0,0,1745.1,0
