2020-03-28 00:01:59,3,23,21.2,70,4.4,1014.8,1.0,1.4,0,1745.1,0
2020-03-28 00:04:59,3,24,21.2,71,4.3,1014.8,1.0,1.7,2,1745.1,0
2020-03-28 00:07:59,3,23,21.2,71,4.3,1014.8,0.7,1.0,14,1745.1,0
2020-03-28 00:10:59,3,23,21.1,71,4.3,1014.8,1.0,1.4,0,1745.1,0
2020-03-28 00:13:59,3,23,21.1,71,4.2,1014.9,1.4,2.0,0,1745.1,0
2020-03-28 00:16:59,3,23,21.1,71,4.2,1014.8,1.0,1.4,0,1745.1,0
2020-03-28 00:19:59,3,23,21.1,72,4.2,1014.7,1.0,1.4,0,1745.1,0
2020-03-28 00:22:59,3,23,21.1,72,4.1,1014.6,1.4,1.7,0,1745.1,0
2020-03-28 00:25:59,3,24,21.1,72,4.1,1014.7,1.0,1.4,2,1745.1,0
2020-03-28 00:28:59,3,24,21.0,72,4.0,1014.6,0.3,1.0,0,1745.1,0
2020-03-28 00:31:59,3,23,21.0,72,3.9,1014.7,1.0,1.4,2,1745.1,0
2020-03-28 00:34:59,3,23,21.0,73,3.8,1014.7,0.7,1.0,0,1745.1,0
2020-03-28 00:37:59,3,23,21.0,73,3.8,1014.7,0.7,1.0,0,1745.1,0
2020-03-28 00:40:59,3,23,21.0,73,3.7,1014.6,1.0,1.7,0,1745.1,0
2020-03-28 00:43:59,3,23,21.0,74,3.7,1014.7,1.0,1.7,0,1745.1,0
2020-03-28 00:46:59,3,24,20.9,74,3.7,1014.7,1.4,2.0,0,1745.1,0
2020-03-28 00:49:59,3,24,20.9,75,3.7,1014.6,1.0,1.4,0,1745.1,0
2020-03-28 00:52:59,3,24,20.9,75,3.7,1014.6,1.4,1.7,0,1745.1,0
2020-03-28 00:55:59,3,24,20.9,75,3.7,1014.5,0.3,0.7,0,1745.1,0
2020-03-28 00:58:59,3,24,20.9,75,3.6,1014.6,1.0,1.4,15,1745.1,0
2020-03-28 01:01:59,3,24,20.9,75,3.6,1014.5,1.4,1.7,2,1745.1,0
2020-03-28 01:04:59,3,24,20.9,75,3.6,1014.5,1.4,1.7,2,1745.1,0
2020-03-28 01:07:59,3,24,20.8,76,3.5,1014.4,0.7,1.4,0,1745.1,0
2020-03-28 01:10:59,3,24,20.8,76,3.4,1014.4,1.0,1.4,2,1745.1,0
2020-03-28 01:13:59,3,24,20.7,77,3.4,1014.6,1.0,1.7,0,1745.1,0
2020-03-28 01:16:59,3,24,20.7,77,3.4,1014.4,1.0,1.4,0,1745.1,0
2020-03-28 01:19:59,3,24,20.7,77,3.3,1014.5,1.4,2.0,0,1745.1,0
2020-03-28 01:22:59,3,24,20.7,78,3.3,1014.5,1.0,1.7,0,1745.1,0
2020-03-28 01:25:59,3,24,20.7,78,3.3,1014.4,1.0,1.4,0,1745.1,0
2020-03-28 01:28:59,3,24,20.7,78,3.3,1014.4,1.0,1.4,0,1745.1,0
2020-03-28 01:31:59,3,24,20.6,79,3.2,1014.4,1.0,1.7,0,1745.1,0
2020-03-28 01:34:59,3,24,20.6,79,3.1,1014.4,1.0,1.4,2,1745.1,0
2020-03-28 01:37:59,3,24,20.6,80,3.1,1014.4,1.0,1.7,0,1745.1,0
2020-03-28 01:40:59,3,24,20.6,80,3.1,1014.4,1.4,1.7,0,1745.1,0
2020-03-28 01:43:59,3,24,20.6,80,3.0,1014.4,1.4,2.0,14,1745.1,0
2020-03-28 01:46:59,3,24,20.6,80,3.0,1014.3,1.0,1.4,0,1745.1,0
2020-03-28 01:49:59,3,24,20.6,80,2.9,1014.4,0.7,1.0,0,1745.1,0
2020-03-28 01:52:59,3,24,20.6,80,2.9,1014.3,1.4,2.0,0,1745.1,0
2020-03-28 01:55:59,3,24,20.5,81,2.9,1014.3,1.4,1.7,0,1745.1,0
2020-03-28 01:58:59,3,24,20.5,81,2.9,1014.3,1.0,1.4,0,1745.1,0
2020-03-28 02:01:59,3,24,20.5,81,2.8,1014.4,1.0,1.4,0,1745.1,0
2020-03-28 02:04:59,3,24,20.5,81,2.8,1014.3,0.7,1.4,0,1745.1,0
2020-03-28 02:07:59,3,24,20.5,81,2.7,1014.3,1.4,1.7,0,1745.1,0
2020-03-28 02:10:59,3,24,20.5,81,2.7,1014.2,0.7,1.4,0,1745.1,0
2020-03-28 02:13:59,3,24,20.5,82,2.7,1014.3,1.7,2.4,2,1745.1,0
2020-03-28 02:16:59,3,24,20.5,82,2.7,1014.2,1.0,1.4,0,1745.1,0
2020-03-28 02:19:59,3,24,20.5,82,2.7,1014.2,1.0,1.4,0,1745.1,0
2020-03-28 02:22:59,3,24,20.4,82,2.6,1014.3,1.0,1.4,0,1745.1,0
2020-03-28 02:25:59,3,24,20.4,82,2.6,1014.2,0.7,1.0,0,1745.1,0
2020-03-28 02:28:59,3,24,20.4,82,2.5,1014.2,1.0,1.7,0,1745.1,0
2020-03-28 02:31:59,3,24,20.4,83,2.5,1014.2,0.7,1.0,1,1745.1,0
2020-03-28 02:34:59,3,24,20.4,83,2.5,1014.1,0.7,1.0,0,1745.1,0
2020-03-28 02:37:59,3,24,20.4,83,2.4,1014.2,0.3,0.7,14,1745.1,0
2020-03-28 02:40:59,3,24,20.4,83,2.4,1014.2,0.3,0.7,0,1745.1,0
2020-03-28 02:43:59,3,24,20.4,83,2.3,1014.1,0.3,0.7,0,1745.1,0
2020-03-28 02:46:59,3,24,20.4,83,2.2,1014.1,0.3,0.7,0,1745.1,0
2020-03-28 02:49:59,3,24,20.4,83,2.2,1014.2,0.3,0.3,0,1745.1,0
2020-03-28 02:52:59,3,24,20.3,83,2.1,1014.1,0.7,1.0,0,1745.1,0
2020-03-28 02:55:59,3,24,20.3,83,2.1,1014.2,0.3,0.7,0,1745.1,0
2020-03-28 02:58:59,3,24,20.3,83,2.0,1014.2,0.0,0.0,14,1745.1,0
2020-03-28 03:01:59,3,24,20.3,83,2.0,1014.2,0.0,0.0,14,1745.1,0
2020-03-28 03:04:59,3,24,20.3,83,2.0,1014.2,0.0,0.0,14,1745.1,0
2020-03-28 03:07:59,3,24,20.3,83,1.8,1014.2,0,0.3,14,1745.1,0
2020-03-28 03:12:59,3,24,20.3,83,1.8,1014.2,0,0,12,1745.1,0
2020-03-28 03:17:59,3,24,20.3,83,1.7,1014.2,0,0,12,1745.1,0
2020-03-28 03:19:59,3,24,20.3,83,1.6,1014.1,0,0,12,1745.1,0
2020-03-28 03:22:59,3,24,20.3,83,1.5,1014.1,0,0,12,1745.1,0
2020-03-28 03:24:59,3,24,20.3,83,1.4,1014.1,0,0,12,1745.1,0
2020-03-28 03:27:59,3,24,20.2,83,1.3,1014.0,0,0,12,1745.1,0
2020-03-28 03:32:59,3,24,20.2,82,1.2,1014.1,0,0,12,1745.1,0
2020-03-28 03:35:59,3,24,20.2,82,1.1,1014.1,0,0,12,1745.1,0
2020-03-28 03:38:59,3,24,20.2,82,1.0,1014.0,0,0,14,1745.1,0
2020-03-28 03:40:59,3,24,20.2,82,0.9,1014.0,0,0,14,1745.1,0
2020-03-28 03:43:59,3,24,20.2,82,0.9,1014.1,0,0,14,1745.1,0
2020-03-28 03:45:59,3,24,20.1,82,0.8,1014.0,0,0,14,1745.1,0
2020-03-28 03:48:59,3,24,20.1,82,0.7,1014.1,0,0,14,1745.1,0
2020-03-28 03:53:59,3,24,20.1,82,0.6,1014.0,0,0,14,1745.1,0
2020-03-28 03:55:59,3,24,20.1,82,0.5,1014.0,0,0,14,1745.1,0
2020-03-28 03:58:59,3,24,20.1,82,0.5,1014.0,0,0,14,1745.1,0
2020-03-28 04:00:59,3,24,20.1,82,0.4,1013.8,0,0,14,1745.1,0
2020-03-28 04:03:59,3,24,20.1,82,0.3,1013.9,0,0,14,1745.1,0
2020-03-28 04:10:59,3,24,20.1,82,0.3,1013.9,0,0,14,1745.1,0
2020-03-28 04:13:59,3,24,20.1,82,0.1,1013.9,0,0,14,1745.1,0
2020-03-28 04:16:59,3,24,20.1,82,0,1013.9,0,0,14,1745.1,0
2020-03-28 04:21:59,3,24,20.0,82,0,1013.9,0,0,14,1745.1,0
2020-03-28 04:25:59,3,24,20.0,82,-0.1,1014.0,0,0,14,1745.1,0
2020-03-28 04:27:59,3,24,20.0,82,-0.1,1014.0,0,0,14,1745.1,0
2020-03-28 04:30:59,3,24,20.0,83,-0.1,1014.0,0,0,14,1745.1,0
2020-03-28 04:35:59,3,24,20.0,83,-0.1,1014.0,0,0,14,1745.1,0
