2020-03-17 00:00:59,3,30,21.9,81,3.7,1017.8,0,0,0,1745.1,0
2020-03-17 00:03:59,3,30,21.8,81,3.7,1018.0,0,0,0,1745.1,0
2020-03-17 00:06:59,3,29,21.8,81,3.6,1017.9,0,0,0,1745.1,0
2020-03-17 00:09:59,3,29,21.8,81,3.5,1017.9,0,0,0,1745.1,0
2020-03-17 00:12:59,3,29,21.8,81,3.5,1017.9,0,0,0,1745.1,0
2020-03-17 00:15:59,3,29,21.8,81,3.4,1017.8,0,0,0,1745.1,0
2020-03-17 00:18:59,3,29,21.8,81,3.4,1017.9,0,0,2,1745.1,0
2020-03-17 00:21:59,3,29,21.8,81,3.4,1017.8,0,0,2,1745.1,0
2020-03-17 00:24:59,3,29,21.8,81,3.4,1017.9,0,0,2,1745.1,0
2020-03-17 00:27:59,3,29,21.7,81,3.3,1017.8,0,0,2,1745.1,0
2020-03-17 00:30:59,3,30,21.7,81,3.3,1017.9,0,0,2,1745.1,0
2020-03-17 00:33:59,3,30,21.7,82,3.2,1017.9,0,0,2,1745.1,0
2020-03-17 00:36:59,3,30,21.7,82,3.2,1017.9,0,0,2,1745.1,0
2020-03-17 00:39:59,3,30,21.7,82,3.2,1018.0,0,0,2,1745.1,0
2020-03-17 00:42:59,3,30,21.7,82,3.1,1018.0,0,0,2,1745.1,0
2020-03-17 00:45:59,3,30,21.7,82,3.1,1018.1,0,0,2,1745.1,0
2020-03-17 00:48:59,3,30,21.6,82,3.0,1018.1,0,0,2,1745.1,0
2020-03-17 00:51:59,3,30,21.6,82,3.0,1018.1,0,0,0,1745.1,0
2020-03-17 00:54:59,3,30,21.6,82,2.9,1018.2,0,0,2,1745.1,0
2020-03-17 00:57:59,3,30,21.6,82,3.0,1018.2,0,0,0,1745.1,0
2020-03-17 01:00:59,3,29,21.5,82,2.9,1018.1,0,0,0,1745.1,0
2020-03-17 01:03:59,3,29,21.5,82,2.9,1018.1,0,0,0,1745.1,0
2020-03-17 01:06:59,3,29,21.5,82,2.9,1018.1,0,0,0,1745.1,0
2020-03-17 01:09:59,3,29,21.5,82,2.8,1018.2,0,0,0,1745.1,0
2020-03-17 01:12:59,3,29,21.5,82,2.7,1018.2,0,0,0,1745.1,0
2020-03-17 01:15:59,3,29,21.5,82,2.7,1018.2,0,0,0,1745.1,0
2020-03-17 01:18:59,3,29,21.5,82,2.7,1018.2,0,0,0,1745.1,0
2020-03-17 01:21:59,3,29,21.4,82,2.7,1018.3,0,0,0,1745.1,0
2020-03-17 01:24:59,3,30,21.4,82,2.7,1018.2,0,0,0,1745.1,0
2020-03-17 01:27:59,3,30,21.3,82,2.6,1018.3,0,0,0,1745.1,0
2020-03-17 01:30:59,3,29,21.3,82,2.6,1018.3,0,0,0,1745.1,0
2020-03-17 01:33:59,3,29,21.3,82,2.6,1018.2,0,0,0,1745.1,0
2020-03-17 01:36:59,3,29,21.3,82,2.5,1018.2,0,0,2,1745.1,0
2020-03-17 01:39:59,3,29,21.3,82,2.5,1018.3,0,0,2,1745.1,0
2020-03-17 01:42:59,3,29,21.3,82,2.5,1018.3,0,0,0,1745.1,0
2020-03-17 01:45:59,3,29,21.2,82,2.4,1018.3,0,0,0,1745.1,0
2020-03-17 01:48:59,3,29,21.2,82,2.4,1018.3,0,0,0,1745.1,0
2020-03-17 01:51:59,3,29,21.2,82,2.4,1018.2,0,0,0,1745.1,0
2020-03-17 01:54:59,3,29,21.2,82,2.3,1018.4,0,0,2,1745.1,0
2020-03-17 01:57:59,3,29,21.2,82,2.3,1018.4,0,0,2,1745.1,0
2020-03-17 02:00:59,3,29,21.2,82,2.3,1018.3,0,0,2,1745.1,0
2020-03-17 02:03:59,3,29,21.1,82,2.2,1018.4,0,0,0,1745.1,0
2020-03-17 02:06:59,3,29,21.1,82,2.2,1018.6,0,0,0,1745.1,0
2020-03-17 02:09:59,3,29,21.1,82,2.2,1018.5,0,0,0,1745.1,0
2020-03-17 02:12:59,3,29,21.1,82,2.2,1018.5,0,0,4,1745.1,0
2020-03-17 02:15:59,3,29,21.1,82,2.2,1018.5,0,0,4,1745.1,0
2020-03-17 02:18:59,3,29,21.1,82,2.1,1018.5,0,0,0,1745.1,0
2020-03-17 02:21:59,3,29,21.0,82,2.1,1018.4,0,0,0,1745.1,0
2020-03-17 02:24:59,3,29,21.0,82,2.1,1018.4,0,0,0,1745.1,0
2020-03-17 02:27:59,3,29,21.0,82,2.0,1018.5,0,0,0,1745.1,0
2020-03-17 02:30:59,3,29,21.0,82,2.0,1018.6,0,0,0,1745.1,0
2020-03-17 02:33:59,3,29,21.0,82,2.0,1018.6,0,0,0,1745.1,0
2020-03-17 02:36:59,3,29,21.0,82,2.0,1018.6,0,0,0,1745.1,0
2020-03-17 02:39:59,3,30,20.9,83,2.0,1018.6,0,0,0,1745.1,0
2020-03-17 02:42:59,3,30,20.9,83,2.0,1018.7,0,0,2,1745.1,0
2020-03-17 02:45:59,3,30,20.9,83,2.0,1018.7,0,0,2,1745.1,0
2020-03-17 02:48:59,3,30,20.9,83,1.9,1018.7,0,0,2,1745.1,0
2020-03-17 02:51:59,3,30,20.9,83,1.9,1018.8,0,0,0,1745.1,0
2020-03-17 02:54:59,3,30,20.9,83,1.8,1018.7,0,0,2,1745.1,0
2020-03-17 02:57:59,3,30,20.8,83,1.8,1018.8,0,0,2,1745.1,0
2020-03-17 03:00:59,3,30,20.8,83,1.8,1018.7,0,0,2,1745.1,0
2020-03-17 03:03:59,3,30,20.8,83,1.8,1018.7,0,0,2,1745.1,0
2020-03-17 03:06:59,3,30,20.7,83,1.8,1018.8,0,0,2,1745.1,0
2020-03-17 03:09:59,3,30,20.7,83,1.8,1018.8,0,0,2,1745.1,0
2020-03-17 03:12:59,3,30,20.7,83,1.7,1018.8,0,0,2,1745.1,0
2020-03-17 03:15:59,3,30,20.7,83,1.7,1018.8,0,0,2,1745.1,0
2020-03-17 03:18:59,3,30,20.7,83,1.7,1018.8,0,0,0,1745.1,0
2020-03-17 03:21:59,3,30,20.7,83,1.7,1018.8,0,0,0,1745.1,0
2020-03-17 03:24:59,3,30,20.7,83,1.7,1018.8,0,0,0,1745.1,0
2020-03-17 03:27:59,3,30,20.7,83,1.6,1018.9,0,0,0,1745.1,0
2020-03-17 03:30:59,3,30,20.6,83,1.6,1018.9,0,0,0,1745.1,0
2020-03-17 03:33:59,3,30,20.6,83,1.6,1018.8,0,0,0,1745.1,0
2020-03-17 03:36:59,3,30,20.6,83,1.6,1018.9,0,0,0,1745.1,0
2020-03-17 03:39:59,3,30,20.6,83,1.6,1018.9,0,0,0,1745.1,0
2020-03-17 03:42:59,3,30,20.6,83,1.5,1018.9,0,0,0,1745.1,0
2020-03-17 03:45:59,3,30,20.6,83,1.5,1018.8,0,0,0,1745.1,0
2020-03-17 03:48:59,3,30,20.6,83,1.5,1018.8,0,0,0,1745.1,0
2020-03-17 03:51:59,3,30,20.6,83,1.5,1018.7,0,0,0,1745.1,0
2020-03-17 03:54:59,3,30,20.5,83,1.5,1018.8,0,0,0,1745.1,0
2020-03-17 03:57:59,3,30,20.5,83,1.4,1018.9,0,0,0,1745.1,0
2020-03-17 04:00:59,3,30,20.5,83,1.4,1018.8,0,0,0,1745.1,0
2020-03-17 04:03:59,3,30,20.5,83,1.3,1018.8,0,0,0,1745.1,0
2020-03-17 04:06:59,3,30,20.5,83,1.3,1018.9,0,0,0,1745.1,0
2020-03-17 04:09:59,3,30,20.5,83,1.4,1019.0,0,0,0,1745.1,0
