2020-03-29 00:01:59,3,25,21.1,66,3.5,1012.0,0.7,1.0,14,1745.1,0
2020-03-29 00:04:59,3,25,21.1,67,3.4,1011.9,1.0,1.4,10,1745.1,0
2020-03-29 00:07:59,3,25,21.1,68,3.4,1012.0,1.4,1.7,0,1745.1,0
2020-03-29 00:10:59,3,25,21.0,69,3.4,1011.9,1.0,1.4,14,1745.1,0
2020-03-29 00:13:59,3,25,21.0,70,3.4,1011.9,0.7,1.0,12,1745.1,0
2020-03-29 00:16:59,3,25,21.0,70,3.4,1011.9,1.0,1.4,12,1745.1,0
2020-03-29 00:19:59,3,25,21.0,70,3.4,1011.8,0.3,0.7,10,1745.1,0
2020-03-29 00:22:59,3,26,20.9,71,3.3,1012.0,0.7,1.0,13,1745.1,0
2020-03-29 00:25:59,3,26,20.9,71,3.3,1012.0,0.3,0.7,12,1745.1,0
2020-03-29 00:28:59,3,26,20.9,71,3.3,1012.0,1.0,1.4,12,1745.1,0
2020-03-29 00:31:59,3,26,20.9,72,3.3,1012.1,0.7,1.4,10,1745.1,0
2020-03-29 00:34:59,3,26,20.9,72,3.2,1012.0,0.7,1.0,14,1745.1,0
2020-03-29 00:37:59,3,26,20.9,72,3.2,1012.1,0.3,0.3,14,1745.1,0
2020-03-29 00:40:59,3,26,20.8,73,3.1,1011.9,0.7,1.0,12,1745.1,0
2020-03-29 00:43:59,3,26,20.7,73,3.1,1011.9,0.7,1.0,14,1745.1,0
2020-03-29 00:46:59,3,26,20.7,73,3.1,1012.0,0.7,1.0,14,1745.1,0
2020-03-29 00:49:59,3,26,20.7,74,3.0,1011.8,1.0,1.4,12,1745.1,0
2020-03-29 00:52:59,3,26,20.7,74,3.0,1011.9,0.3,0.7,14,1745.1,0
2020-03-29 00:55:59,3,26,20.7,75,3.0,1011.8,0.3,0.7,12,1745.1,0
2020-03-29 00:58:59,3,26,20.7,75,3.0,1011.9,0.3,0.7,14,1745.1,0
2020-03-29 01:01:59,3,26,20.6,75,3.0,1011.9,0.3,0.7,12,1745.1,0
2020-03-29 01:04:59,3,26,20.6,75,3.0,1011.8,0.3,0.7,12,1745.1,0
2020-03-29 01:07:59,3,26,20.6,75,3.0,1011.7,0.3,0.7,12,1745.1,0
2020-03-29 01:10:59,3,26,20.6,76,2.8,1011.8,0.3,1.0,12,1745.1,0
2020-03-29 01:13:59,3,25,20.6,77,2.8,1011.8,0,0.3,12,1745.1,0
2020-03-29 01:16:59,3,25,20.6,77,2.7,1011.7,0.3,0.7,14,1745.1,0
2020-03-29 01:19:59,3,25,20.5,77,2.7,1011.8,0.3,0.7,14,1745.1,0
2020-03-29 01:22:59,3,25,20.5,77,2.7,1011.8,0,0,14,1745.1,0
2020-03-29 01:25:59,3,26,20.5,77,2.6,1011.8,0,0,12,1745.1,0
2020-03-29 01:28:59,3,26,20.5,78,2.6,1011.7,0,0,14,1745.1,0
2020-03-29 01:31:59,3,26,20.5,78,2.5,1011.6,0,0,14,1745.1,0
2020-03-29 01:34:59,3,26,20.5,78,2.4,1011.7,0,0,14,1745.1,0
2020-03-29 01:37:59,3,26,20.5,78,2.4,1011.8,0,0,14,1745.1,0
2020-03-29 01:40:59,3,25,20.4,78,2.3,1011.7,0,0,14,1745.1,0
2020-03-29 01:43:59,3,26,20.4,78,2.2,1011.8,0,0,14,1745.1,0
2020-03-29 01:46:59,3,25,20.4,79,2.2,1011.6,0,0,12,1745.1,0
2020-03-29 01:49:59,3,26,20.4,79,2.2,1011.7,0,0,12,1745.1,0
2020-03-29 01:52:59,3,26,20.4,79,2.1,1011.6,0,0,10,1745.1,0
2020-03-29 01:55:59,3,25,20.4,80,2.0,1011.6,0,0,14,1745.1,0
2020-03-29 01:58:59,3,26,20.4,80,2.0,1011.6,0,0,12,1745.1,0
2020-03-29 02:01:59,3,26,20.4,80,2.0,1011.5,0,0,12,1745.1,0
2020-03-29 02:04:59,3,25,20.3,80,2.0,1011.6,0,0,12,1745.1,0
2020-03-29 02:07:59,3,25,20.3,80,2.0,1011.6,0.3,0.3,0,1745.1,0
2020-03-29 02:10:59,3,25,20.3,80,2.0,1011.5,0,0.3,14,1745.1,0
2020-03-29 02:13:59,3,25,20.3,80,2.0,1011.5,0,0.3,14,1745.1,0
2020-03-29 02:16:59,3,25,20.3,80,2.0,1011.5,0.7,1.0,14,1745.1,0
2020-03-29 02:19:59,3,25,20.3,80,2.0,1011.5,0,0.3,10,1745.1,0
2020-03-29 02:22:59,3,25,20.3,81,2.0,1011.5,0,0,14,1745.1,0
2020-03-29 02:25:59,3,25,20.3,81,2.0,1011.5,0,0,14,1745.1,0
2020-03-29 02:28:59,3,25,20.2,81,1.9,1011.5,0.3,1.0,14,1745.1,0
2020-03-29 02:31:59,3,25,20.2,81,1.9,1011.5,0,0.3,14,1745.1,0
2020-03-29 02:34:59,3,25,20.2,81,2.0,1011.4,0.7,1.0,13,1745.1,0
2020-03-29 02:37:59,3,25,20.2,81,2.0,1011.5,0.3,0.7,12,1745.1,0
