2020-03-13 00:00:00,3,31,21.1,61,5.9,1003.2,4.8,7.8,8,1743.6,0
2020-03-13 00:03:00,3,31,21.1,61,6.0,1003.3,3.1,4.1,10,1743.6,0
2020-03-13 00:06:00,3,31,21.1,61,6.1,1003.3,3.7,4.8,14,1743.6,0
2020-03-13 00:09:00,3,31,21.1,61,6.0,1003.4,3.1,5.8,10,1743.6,0
2020-03-13 00:12:00,3,31,21.0,62,5.8,1003.4,1.4,2.7,14,1743.6,0
2020-03-13 00:15:00,3,31,21.0,62,5.6,1003.4,1.0,1.4,12,1743.6,0
2020-03-13 00:18:00,3,31,21.0,63,5.5,1003.2,1.7,2.4,9,1743.6,0
2020-03-13 00:21:00,3,31,21.0,64,5.3,1003.1,1.0,1.4,10,1743.6,0
2020-03-13 00:24:00,3,32,20.9,64,5.1,1003.3,1.4,2.0,12,1743.6,0
2020-03-13 00:27:00,3,32,20.9,65,5.0,1003.0,1.4,1.4,10,1743.6,0
2020-03-13 00:30:00,3,32,20.9,66,4.9,1003.1,1.0,1.4,8,1743.6,0
2020-03-13 00:33:00,3,32,20.9,66,4.8,1003.1,1.4,2.4,10,1743.6,0
2020-03-13 00:36:00,3,32,20.9,67,4.6,1003.1,0.7,1.4,12,1743.6,0
2020-03-13 00:39:00,3,32,20.9,67,4.6,1003.0,1.0,1.4,10,1743.6,0
2020-03-13 00:42:00,3,32,20.8,68,4.5,1003.0,2.7,3.4,10,1743.6,0
2020-03-13 00:45:00,3,32,20.8,68,4.5,1003.0,2.0,2.4,10,1743.6,0
2020-03-13 00:48:00,3,32,20.7,69,4.5,1003.1,1.0,1.7,12,1743.6,0
2020-03-13 00:51:00,3,32,20.7,69,4.5,1003.0,1.0,1.4,10,1743.6,0
2020-03-13 00:54:00,3,32,20.7,69,4.4,1002.9,1.0,1.4,10,1743.6,0
2020-03-13 00:57:00,3,32,20.7,69,4.4,1002.8,1.4,1.7,10,1743.6,0
2020-03-13 01:00:00,3,32,20.7,70,4.3,1002.8,1.0,1.4,10,1743.6,0
2020-03-13 01:03:00,3,32,20.7,70,4.3,1002.8,1.0,1.4,10,1743.6,0
2020-03-13 01:06:00,3,32,20.7,70,4.3,1002.7,1.0,1.4,10,1743.6,0
