2013-01-05 00:12:00,20,50,18.3,99,8.6,1014.1,0,0,12,545.1,0
2013-01-05 00:32:00,20,50,18.2,99,8.5,1014.3000000000001,0.30000000000000004,1.4000000000000001,14,545.4,0
2013-01-05 00:52:00,20,50,18.1,99,8.5,1014.5,0.7000000000000001,1.7000000000000002,14,545.6999999999999,0
2013-01-05 01:12:00,20,50,18.0,99,8.5,1014.6,0,1.0,10,545.6999999999999,0
2013-01-05 01:32:00,20,51,17.900000000000002,99,8.4,1014.6,0.7000000000000001,1.7000000000000002,14,545.6999999999999,0
2013-01-05 01:52:00,20,50,17.900000000000002,99,8.4,1015.0,0,0.7000000000000001,0,546.0,0
2013-01-05 02:12:00,20,50,17.8,99,8.3,1015.2,0.7000000000000001,2.7,14,546.0,0
2013-01-05 02:32:00,20,50,17.7,99,8.0,1014.7,0.30000000000000004,1.0,14,546.0,0
2013-01-05 02:52:00,20,50,17.7,99,7.800000000000001,1014.7,0.30000000000000004,1.0,0,546.0,0
2013-01-05 03:12:00,20,50,17.6,99,7.7,1015.0,0,0.30000000000000004,14,546.0,0
2013-01-05 03:32:00,20,51,17.5,99,7.9,1015.1,0,0.7000000000000001,0,546.0,0
2013-01-05 03:52:00,20,51,17.400000000000002,99,8.0,1015.0,0.7000000000000001,1.4000000000000001,14,546.0,0
2013-01-05 04:12:00,20,51,17.400000000000002,99,8.0,1015.2,0,1.4000000000000001,12,546.0,0
2013-01-05 04:32:00,20,51,17.3,99,7.9,1015.5,0.7000000000000001,1.7000000000000002,14,546.0,0
2013-01-05 04:52:00,20,51,17.3,99,7.7,1015.5,1.0,2.4000000000000004,0,546.0,0
2013-01-05 05:12:00,20,51,17.2,99,7.5,1015.6,0,1.0,12,546.0,0
2013-01-05 05:32:00,20,51,17.2,99,7.5,1016.0,0.7000000000000001,1.7000000000000002,14,546.0,0
2013-01-05 05:52:00,20,51,17.400000000000002,99,7.5,1016.3000000000001,0,0.7000000000000001,1,546.0,0
2013-01-05 06:12:00,20,51,17.6,99,7.4,1016.3000000000001,0.7000000000000001,1.4000000000000001,14,546.0,0
2013-01-05 06:32:00,20,51,17.8,99,7.300000000000001,1016.8000000000001,0.30000000000000004,1.4000000000000001,0,546.0,0
2013-01-05 06:52:00,20,51,18.0,99,7.5,1017.0,0,1.4000000000000001,12,546.0,0
2013-01-05 07:12:00,20,51,18.1,99,7.300000000000001,1017.1,0,0,0,546.0,0
2013-01-05 07:32:00,20,51,18.1,99,7.300000000000001,1017.2,0,1.4000000000000001,14,546.0,0
2013-01-05 07:52:00,20,51,18.5,99,7.300000000000001,1017.4000000000001,0,0.30000000000000004,0,546.0,0
2013-01-05 08:12:00,20,49,19.400000000000002,99,7.4,1017.6,0,0,12,546.0,0
2013-01-05 08:32:00,20,48,20.1,99,7.4,1017.9000000000001,0.7000000000000001,1.4000000000000001,14,546.0,0
2013-01-05 08:52:00,20,49,20.0,93,7.4,1018.4000000000001,1.4000000000000001,2.4000000000000004,0,546.0,0
2013-01-05 09:12:00,20,49,19.8,92,7.5,1018.3000000000001,0.30000000000000004,1.4000000000000001,2,546.0,0
2013-01-05 09:32:00,20,49,19.5,92,7.4,1018.5,0.30000000000000004,1.0,14,546.0,0
2013-01-05 09:52:00,20,50,19.400000000000002,92,7.4,1018.8000000000001,0.30000000000000004,1.4000000000000001,14,546.0,0
2013-01-05 10:12:00,20,50,19.3,93,7.300000000000001,1018.9000000000001,0.30000000000000004,1.0,14,546.0,0
2013-01-05 10:32:00,20,49,19.200000000000003,91,7.5,1019.0,0.7000000000000001,2.0,0,546.0,0
2013-01-05 10:52:00,20,50,19.200000000000003,91,7.5,1018.8000000000001,0,0.30000000000000004,14,546.0,0
2013-01-05 11:12:00,20,50,19.200000000000003,92,7.4,1018.7,0.30000000000000004,0.7000000000000001,14,546.0,0
2013-01-05 11:32:00,20,50,19.200000000000003,91,7.4,1018.7,0.7000000000000001,2.0,10,546.0,0
2013-01-05 11:52:00,20,49,19.200000000000003,90,7.6000000000000005,1018.7,0.7000000000000001,1.7000000000000002,12,546.0,0
2013-01-05 12:12:00,20,49,19.200000000000003,89,7.7,1018.8000000000001,0.30000000000000004,1.4000000000000001,14,546.0,0
2013-01-05 12:32:00,20,49,19.200000000000003,88,7.6000000000000005,1018.9000000000001,0.30000000000000004,1.0,14,546.0,0
2013-01-05 12:52:00,20,49,19.200000000000003,88,7.5,1019.1,0.30000000000000004,1.7000000000000002,14,546.0,0
2013-01-05 13:12:00,20,49,19.200000000000003,89,7.4,1019.5,0.30000000000000004,1.4000000000000001,14,546.0,0
2013-01-05 13:32:00,20,49,19.200000000000003,89,7.2,1019.5,0.30000000000000004,1.4000000000000001,2,546.0,0
2013-01-05 13:52:00,20,49,19.200000000000003,89,6.800000000000001,1019.6,0.30000000000000004,1.4000000000000001,1,546.0,0
2013-01-05 14:12:00,20,49,19.3,90,6.4,1019.7,0.30000000000000004,1.0,4,546.0,0
2013-01-05 14:32:00,20,50,19.3,91,6.300000000000001,1019.8000000000001,0,0.7000000000000001,2,546.0,0
2013-01-05 14:52:00,20,49,19.700000000000003,92,6.2,1019.8000000000001,0,0.7000000000000001,0,546.0,0
2013-01-05 15:12:00,20,47,20.5,92,6.2,1019.7,0.30000000000000004,1.0,2,546.0,0
2013-01-05 15:32:00,20,46,21.1,92,6.1000000000000005,1019.9000000000001,0,0.30000000000000004,0,546.0,0
2013-01-05 15:52:00,20,45,21.5,92,6.1000000000000005,1019.9000000000001,0,0.7000000000000001,2,546.0,0
2013-01-05 16:12:00,20,44,21.700000000000003,93,6.0,1019.9000000000001,0,0.7000000000000001,0,546.0,0
2013-01-05 16:32:00,20,45,21.200000000000003,93,6.0,1020.1,0,0,1,546.0,0
2013-01-05 16:52:00,20,46,20.700000000000003,93,6.0,1020.0,0,0,0,546.0,0
2013-01-05 17:12:00,20,47,20.3,93,6.0,1019.8000000000001,0,0,0,546.0,0
2013-01-05 17:32:00,20,48,20.0,94,6.0,1020.0,0,0,0,546.0,0
2013-01-05 17:52:00,20,48,19.8,94,6.0,1020.0,0,0.30000000000000004,0,546.0,0
2013-01-05 18:12:00,20,48,19.6,94,5.9,1020.2,0,0,0,546.0,0
2013-01-05 18:32:00,20,49,19.5,94,5.9,1020.1,0,0,6,546.0,0
2013-01-05 18:52:00,20,49,19.400000000000002,95,5.800000000000001,1020.2,0,0,4,546.0,0
2013-01-05 19:12:00,20,49,19.3,95,5.800000000000001,1020.3000000000001,0,0,4,546.0,0
2013-01-05 19:32:00,20,49,19.3,95,5.800000000000001,1020.1,0,0,8,546.0,0
2013-01-05 19:52:00,20,50,19.200000000000003,95,5.800000000000001,1020.1,0,0,8,546.0,0
2013-01-05 20:12:00,20,49,19.200000000000003,95,5.800000000000001,1020.2,0,0,8,546.0,0
2013-01-05 20:32:00,20,49,19.1,95,5.800000000000001,1020.0,0,0,8,546.0,0
2013-01-05 20:52:00,20,49,19.1,95,5.7,1019.7,0,0,8,546.0,0
2013-01-05 21:12:00,20,49,19.0,95,5.6000000000000005,1019.8000000000001,0,0,8,546.0,0
2013-01-05 21:32:00,20,49,18.900000000000002,95,5.7,1019.5,0,0,8,546.0,0
2013-01-05 21:52:00,20,49,18.8,95,5.7,1019.5,0,0,8,546.0,0
2013-01-05 22:12:00,20,49,18.8,96,5.7,1019.7,0,0,8,546.0,0
2013-01-05 22:32:00,20,50,18.7,96,5.7,1019.5,0,0,8,546.0,0
2013-01-05 22:52:00,20,50,18.5,96,5.7,1019.5,0,0,8,546.0,0
2013-01-05 23:12:00,20,50,18.400000000000002,96,5.7,1019.3000000000001,0,0,8,546.0,0
2013-01-05 23:32:00,20,50,18.3,96,5.800000000000001,1019.0,0,0,10,546.0,0
2013-01-05 23:52:00,20,50,18.2,96,5.800000000000001,1018.9000000000001,0,0,10,546.0,0
