2013-01-27 00:13:00,20,33,15.100000000000001,84,-4.800000000000001,1001.7,0.7000000000000001,1.7000000000000002,9,565.1999999999999,0
2013-01-27 00:33:00,20,33,14.9,84,-4.5,1001.5,1.0,1.7000000000000002,8,565.1999999999999,0
2013-01-27 00:53:00,20,34,14.8,84,-4.3,1001.5,0.30000000000000004,1.0,10,565.1999999999999,0
2013-01-27 01:13:00,20,33,14.700000000000001,85,-4.2,1001.5,0.30000000000000004,1.4000000000000001,10,565.1999999999999,0
2013-01-27 01:33:00,20,34,14.600000000000001,85,-4.0,1001.2,0.7000000000000001,1.4000000000000001,12,565.1999999999999,0
2013-01-27 01:53:00,20,34,14.5,86,-3.9000000000000004,1001.1,0.30000000000000004,0.7000000000000001,14,565.1999999999999,0
2013-01-27 02:13:00,20,34,14.4,86,-3.7,1001.3000000000001,0.30000000000000004,1.7000000000000002,12,565.1999999999999,0
2013-01-27 02:33:00,20,34,14.3,86,-3.6,1001.3000000000001,0.30000000000000004,1.4000000000000001,12,565.1999999999999,0
2013-01-27 02:53:00,20,34,14.3,86,-3.5,1001.1,0.7000000000000001,1.4000000000000001,14,565.1999999999999,0
2013-01-27 03:13:00,20,34,14.200000000000001,86,-3.4000000000000004,1001.0,1.0,1.7000000000000002,10,565.1999999999999,0
2013-01-27 03:33:00,20,34,14.100000000000001,85,-3.3000000000000003,1000.9000000000001,0.30000000000000004,0.7000000000000001,13,565.1999999999999,0
2013-01-27 03:53:00,20,34,14.100000000000001,85,-3.2,1000.9000000000001,0.7000000000000001,1.0,13,565.1999999999999,0
2013-01-27 04:13:00,20,34,14.0,85,-3.1,1000.9000000000001,0.30000000000000004,0.7000000000000001,8,565.1999999999999,0
2013-01-27 04:33:00,20,34,14.0,85,-3.0,1000.8000000000001,0.30000000000000004,1.0,10,565.1999999999999,0
2013-01-27 04:53:00,20,34,14.0,84,-3.1,1000.6,0,0.7000000000000001,13,565.1999999999999,0
2013-01-27 05:13:00,20,34,13.9,84,-3.3000000000000003,1000.5,0.7000000000000001,1.0,14,565.1999999999999,0
2013-01-27 05:33:00,20,34,14.0,84,-3.2,1000.3000000000001,0.30000000000000004,0.7000000000000001,8,565.1999999999999,0
2013-01-27 05:53:00,20,34,14.200000000000001,84,-3.1,1000.2,0,0,10,565.1999999999999,0
2013-01-27 06:13:00,20,34,14.5,85,-3.1,1000.2,0,0.7000000000000001,8,565.1999999999999,0
2013-01-27 06:33:00,20,34,14.8,85,-3.0,1000.3000000000001,0.30000000000000004,0.7000000000000001,6,565.1999999999999,0
2013-01-27 06:53:00,20,34,15.100000000000001,85,-2.8000000000000003,1000.2,0.7000000000000001,1.4000000000000001,10,565.1999999999999,0
2013-01-27 07:13:00,20,35,15.4,85,-2.5,1000.0,0.30000000000000004,0.7000000000000001,8,565.1999999999999,0
2013-01-27 07:33:00,20,35,15.600000000000001,85,-2.2,999.9000000000001,0.30000000000000004,0.7000000000000001,2,565.1999999999999,0
2013-01-27 07:53:00,20,34,16.3,85,-1.9000000000000001,999.9000000000001,0,0,10,565.1999999999999,0
2013-01-27 08:13:00,20,33,17.1,84,-1.4000000000000001,999.7,0.30000000000000004,1.0,8,565.1999999999999,0
2013-01-27 08:33:00,20,32,17.7,83,-0.9,999.5,2.0,3.7,4,565.1999999999999,0
2013-01-27 08:53:00,20,32,18.2,82,-0.6000000000000001,999.4000000000001,0,0.7000000000000001,8,565.1999999999999,0
2013-01-27 09:13:00,20,31,18.400000000000002,82,-0.30000000000000004,999.3000000000001,0.7000000000000001,1.0,8,565.1999999999999,0
2013-01-27 09:33:00,20,31,18.6,81,-0.1,999.1,1.0,1.7000000000000002,8,565.1999999999999,0
2013-01-27 09:53:00,20,31,18.7,80,0.5,998.9000000000001,0.7000000000000001,1.0,9,565.1999999999999,0
2013-01-27 10:13:00,20,31,18.400000000000002,79,0.6000000000000001,998.8000000000001,1.0,2.0,7,565.1999999999999,0
2013-01-27 10:33:00,20,32,18.0,78,0.8,998.8000000000001,0.30000000000000004,1.4000000000000001,10,565.1999999999999,0
2013-01-27 10:53:00,20,33,17.5,76,1.1,998.2,1.0,1.7000000000000002,8,565.1999999999999,0
2013-01-27 11:13:00,20,34,17.2,75,1.3,998.0,0,0.7000000000000001,8,565.5,0
2013-01-27 11:33:00,20,34,17.1,75,1.4000000000000001,997.7,0.7000000000000001,2.0,10,565.5,0
2013-01-27 11:53:00,20,35,16.900000000000002,76,1.5,997.4000000000001,1.4000000000000001,2.7,8,565.5,0
