2013-01-28 00:13:00,20,37,16.3,95,1.7000000000000002,996.1,0,0,14,565.5,0
2013-01-28 00:33:00,20,37,16.2,95,1.8,996.4000000000001,0.30000000000000004,0.7000000000000001,12,565.5,0
2013-01-28 00:53:00,20,37,16.0,95,1.9000000000000001,996.8000000000001,0.30000000000000004,1.0,10,566.1,0
2013-01-28 01:13:00,20,37,15.9,95,1.8,996.9000000000001,0,0,10,566.4,0
2013-01-28 01:33:00,20,37,15.8,95,1.7000000000000002,996.8000000000001,0,0,10,566.6999999999999,0
2013-01-28 01:53:00,20,37,15.700000000000001,96,1.5,996.9000000000001,0,0,10,567.0,0
2013-01-28 02:13:00,20,37,15.600000000000001,95,1.4000000000000001,997.0,0,0,5,567.3,0
2013-01-28 02:33:00,20,37,15.5,96,1.5,997.5,0,0,8,567.3,0
2013-01-28 02:53:00,20,37,15.4,96,0.9,997.6,0,0,8,567.6,0
2013-01-28 03:13:00,20,37,15.3,95,0.6000000000000001,997.6,0,0,8,567.6,0
2013-01-28 03:33:00,20,37,15.200000000000001,95,0.2,997.9000000000001,0,0,8,567.6,0
2013-01-28 03:53:00,20,37,15.100000000000001,95,-0.1,998.0,0,0,8,567.6,0
2013-01-28 04:13:00,20,37,15.100000000000001,96,0,998.4000000000001,0,0,8,567.6,0
2013-01-28 04:33:00,20,37,15.0,96,0.1,998.8000000000001,0,0,8,567.6,0
2013-01-28 04:53:00,20,38,15.0,96,0.2,999.0,0,0,8,567.6,0
2013-01-28 05:13:00,20,38,14.9,96,-0.1,999.3000000000001,0,0,8,567.6,0
2013-01-28 05:33:00,20,38,15.0,96,-0.2,999.5,0,0,8,567.6,0
2013-01-28 05:53:00,20,38,15.200000000000001,96,-0.5,999.9000000000001,0,0,8,567.6,0
2013-01-28 06:13:00,20,38,15.5,96,-0.6000000000000001,999.9000000000001,0,0,8,567.6,0
2013-01-28 06:33:00,20,38,16.2,96,-0.6000000000000001,999.8000000000001,0,0,8,567.6,0
2013-01-28 06:53:00,20,37,17.0,96,-0.5,1000.1,0,0,8,567.6,0
2013-01-28 07:13:00,20,36,17.5,96,-0.6000000000000001,1000.2,0,0,8,567.6,0
2013-01-28 07:33:00,20,35,18.0,96,-0.5,1000.5,0,0,8,567.6,0
2013-01-28 07:53:00,20,35,18.400000000000002,96,-0.2,1000.7,0,0,8,567.6,0
2013-01-28 08:13:00,20,36,18.1,97,0.2,1001.1,0,0,8,567.6,0
2013-01-28 08:33:00,20,36,17.8,97,0.6000000000000001,1001.5,0,0,8,567.6,0
2013-01-28 08:53:00,20,37,17.5,97,1.2000000000000002,1001.5,0,0,8,567.9,0
2013-01-28 09:13:00,20,37,17.400000000000002,98,1.9000000000000001,1002.0,0.7000000000000001,2.0,10,567.9,0
2013-01-28 09:33:00,20,37,17.3,98,2.8000000000000003,1002.3000000000001,0,0.7000000000000001,10,568.1999999999999,0
2013-01-28 09:53:00,20,38,17.3,98,3.3000000000000003,1002.6,0,1.0,12,568.5,0
2013-01-28 10:13:00,20,38,17.3,98,4.5,1002.6,0.30000000000000004,1.0,12,568.8,0
2013-01-28 10:33:00,20,39,17.400000000000002,94,5.7,1003.0,0.30000000000000004,1.4000000000000001,12,569.4,0
2013-01-28 10:53:00,20,40,17.400000000000002,91,5.1000000000000005,1002.8000000000001,1.0,2.0,14,570.0,0
2013-01-28 11:13:00,20,40,17.400000000000002,89,5.1000000000000005,1003.1,0.30000000000000004,1.4000000000000001,10,570.0,0
2013-01-28 11:33:00,20,41,17.5,85,6.2,1003.3000000000001,0.7000000000000001,1.7000000000000002,10,570.3,0
2013-01-28 11:53:00,20,41,17.5,82,6.7,1003.6,1.0,2.0,12,570.6,0
2013-01-28 12:13:00,20,41,17.6,76,8.200000000000001,1003.5,0.30000000000000004,1.4000000000000001,10,570.9,0
2013-01-28 12:33:00,20,41,17.7,74,6.800000000000001,1003.5,1.0,2.0,10,570.9,0
2013-01-28 12:53:00,20,41,17.7,73,7.6000000000000005,1003.8000000000001,1.7000000000000002,3.4000000000000004,8,570.9,0
2013-01-28 13:13:00,20,43,17.900000000000002,72,7.4,1003.9000000000001,1.0,2.0,10,570.9,0
2013-01-28 13:33:00,20,41,18.400000000000002,71,7.0,1004.1,0.7000000000000001,1.4000000000000001,10,570.9,0
2013-01-28 13:53:00,20,40,18.8,70,7.5,1004.2,0.30000000000000004,1.0,12,570.9,0
2013-01-28 14:13:00,20,41,18.7,70,6.9,1004.2,0.7000000000000001,2.0,14,570.9,0
2013-01-28 14:33:00,20,41,18.5,72,5.7,1004.4000000000001,0.30000000000000004,1.4000000000000001,12,570.9,0
2013-01-28 14:53:00,20,40,18.400000000000002,74,5.2,1004.4000000000001,0,0,12,570.9,0
2013-01-28 15:13:00,20,40,18.400000000000002,75,4.6000000000000005,1004.5,0,0.7000000000000001,8,570.9,0
2013-01-28 15:33:00,20,40,18.400000000000002,76,4.0,1004.5,0,0.7000000000000001,8,570.9,0
2013-01-28 15:53:00,20,41,18.400000000000002,77,3.4000000000000004,1004.7,0,0,8,570.9,0
2013-01-28 16:13:00,20,42,18.5,79,3.2,1004.9000000000001,0,0,10,570.9,0
2013-01-28 16:33:00,20,40,19.0,80,3.0,1005.0,0,0.7000000000000001,12,570.9,0
2013-01-28 16:53:00,20,40,19.0,80,3.1,1005.2,0,0,13,570.9,0
2013-01-28 17:13:00,20,40,18.900000000000002,81,3.0,1005.3000000000001,0,0.7000000000000001,13,570.9,0
2013-01-28 17:33:00,20,40,18.7,81,2.9000000000000004,1005.2,0,0,14,570.9,0
2013-01-28 17:53:00,20,41,18.6,82,2.9000000000000004,1005.4000000000001,0,0.7000000000000001,12,570.9,0
2013-01-28 18:13:00,20,41,18.6,82,2.8000000000000003,1005.4000000000001,0,0.7000000000000001,12,570.9,0
2013-01-28 18:33:00,20,40,18.6,83,2.8000000000000003,1005.2,0,0.7000000000000001,12,570.9,0
2013-01-28 18:53:00,20,41,18.6,83,2.8000000000000003,1005.1,0.30000000000000004,1.0,12,570.9,0
2013-01-28 19:13:00,20,41,18.6,84,2.7,1005.1,0,0.7000000000000001,12,570.9,0
2013-01-28 19:33:00,20,41,18.5,84,2.2,1005.0,0.30000000000000004,1.0,12,570.9,0
2013-01-28 19:53:00,20,40,18.5,84,1.8,1004.8000000000001,0,0.30000000000000004,10,570.9,0
2013-01-28 20:13:00,20,40,18.5,85,1.5,1004.6,0.30000000000000004,1.0,10,570.9,0
2013-01-28 20:33:00,20,40,18.5,85,1.5,1004.8000000000001,0.30000000000000004,0.7000000000000001,12,570.9,0
2013-01-28 20:53:00,20,40,18.5,86,1.2000000000000002,1004.7,0,0.7000000000000001,10,570.9,0
2013-01-28 21:13:00,20,40,18.5,86,1.5,1004.6,0,0.7000000000000001,10,570.9,0
2013-01-28 21:33:00,20,40,18.5,87,1.6,1004.8000000000001,0,1.0,10,570.9,0
2013-01-28 21:53:00,20,39,18.400000000000002,87,1.6,1004.6,0,0.30000000000000004,12,570.9,0
2013-01-28 22:13:00,20,39,18.3,87,1.4000000000000001,1004.6,0,0.7000000000000001,9,570.9,0
2013-01-28 22:33:00,20,39,18.1,87,1.7000000000000002,1004.0,0.30000000000000004,1.7000000000000002,4,570.9,0
2013-01-28 22:53:00,20,39,18.0,87,2.0,1004.0,0.30000000000000004,1.0,10,570.9,0
2013-01-28 23:13:00,20,39,17.8,87,2.1,1003.5,0,1.0,12,570.9,0
2013-01-28 23:33:00,20,39,17.6,87,2.2,1003.3000000000001,0.7000000000000001,2.0,8,570.9,0
2013-01-28 23:53:00,20,39,17.5,86,2.2,1002.8000000000001,0,0.7000000000000001,12,570.9,0
