2013-01-29 00:13:00,20,39,17.3,86,2.6,1002.5,1.7000000000000002,3.7,9,570.9,0
2013-01-29 00:33:00,20,39,17.2,85,2.6,1002.3000000000001,0.7000000000000001,1.7000000000000002,10,570.9,0
2013-01-29 00:53:00,20,39,17.0,85,2.7,1002.0,1.0,2.4000000000000004,8,570.9,0
2013-01-29 01:13:00,20,39,16.900000000000002,84,2.9000000000000004,1001.5,0.30000000000000004,1.4000000000000001,10,570.9,0
2013-01-29 01:33:00,20,40,16.8,83,2.8000000000000003,1000.8000000000001,1.4000000000000001,3.1,10,570.9,0
2013-01-29 01:53:00,20,40,16.7,82,3.1,1000.4000000000001,1.4000000000000001,2.4000000000000004,10,570.9,0
2013-01-29 02:13:00,20,40,16.5,80,3.4000000000000004,1000.1,0.7000000000000001,1.4000000000000001,12,570.9,0
2013-01-29 02:33:00,20,40,16.400000000000002,79,3.6,999.7,2.0,4.1000000000000005,10,570.9,0
2013-01-29 02:53:00,20,40,16.3,80,3.4000000000000004,999.2,0.7000000000000001,1.7000000000000002,4,570.9,0
2013-01-29 03:13:00,20,40,16.2,84,2.9000000000000004,998.8000000000001,0.7000000000000001,1.4000000000000001,10,571.1999999999999,0
2013-01-29 03:33:00,20,40,16.1,86,2.5,998.3000000000001,1.0,2.0,10,571.8,0
2013-01-29 03:53:00,20,40,16.1,88,2.2,998.1,1.0,1.7000000000000002,10,572.4,0
2013-01-29 04:13:00,20,40,16.0,89,1.9000000000000001,997.6,1.0,3.1,6,572.6999999999999,0
2013-01-29 04:33:00,20,40,15.9,90,2.0,997.1,0.7000000000000001,1.7000000000000002,8,572.6999999999999,0
2013-01-29 04:53:00,20,40,15.8,91,2.2,996.9000000000001,1.4000000000000001,4.4,12,573.0,0
2013-01-29 05:13:00,20,40,15.700000000000001,91,2.5,996.3000000000001,1.0,1.7000000000000002,6,573.0,0
2013-01-29 05:33:00,20,40,15.700000000000001,91,2.6,996.1,0.30000000000000004,1.4000000000000001,12,573.0,0
2013-01-29 05:53:00,20,40,15.9,91,2.7,996.1,1.4000000000000001,2.4000000000000004,8,573.0,0
2013-01-29 06:13:00,20,40,16.3,91,2.9000000000000004,996.2,1.7000000000000002,2.7,12,573.0,0
2013-01-29 06:33:00,20,40,16.6,90,3.0,996.2,1.0,2.0,12,573.0,0
2013-01-29 06:53:00,20,41,16.900000000000002,91,3.1,996.3000000000001,0.7000000000000001,1.4000000000000001,8,573.0,0
2013-01-29 07:13:00,20,39,17.8,91,3.3000000000000003,996.2,0.7000000000000001,1.4000000000000001,8,573.0,0
2013-01-29 07:33:00,20,38,18.3,91,3.4000000000000004,996.1,1.4000000000000001,2.4000000000000004,12,573.0,0
2013-01-29 07:53:00,20,37,18.7,91,3.5,996.0,1.0,2.0,14,573.0,0
2013-01-29 08:13:00,20,37,19.3,91,3.9000000000000004,995.9000000000001,1.0,2.0,11,573.0,0
2013-01-29 08:33:00,20,37,19.700000000000003,90,4.0,996.2,1.0,1.7000000000000002,12,573.0,0
2013-01-29 08:53:00,20,36,20.0,90,4.2,996.0,0.30000000000000004,1.0,8,573.0,0
2013-01-29 09:13:00,20,36,20.200000000000003,91,4.1000000000000005,996.0,0.30000000000000004,1.7000000000000002,10,573.3,0
2013-01-29 09:33:00,20,36,20.3,91,4.1000000000000005,996.3000000000001,0.7000000000000001,1.4000000000000001,10,573.3,0
2013-01-29 09:53:00,20,36,20.5,92,4.4,996.3000000000001,0.30000000000000004,1.0,10,573.6,0
2013-01-29 10:13:00,20,34,20.700000000000003,92,4.6000000000000005,996.5,1.0,1.7000000000000002,14,573.6,0
2013-01-29 10:33:00,20,34,20.8,92,4.800000000000001,996.5,0.7000000000000001,1.4000000000000001,10,573.9,0
2013-01-29 10:53:00,20,35,20.6,93,5.2,996.4000000000001,1.0,1.7000000000000002,14,573.9,0
2013-01-29 11:13:00,20,36,20.0,93,5.4,996.0,0.30000000000000004,1.0,10,573.9,0
2013-01-29 11:33:00,20,36,19.6,93,5.7,996.1,0.7000000000000001,1.4000000000000001,8,573.9,0
2013-01-29 11:53:00,20,37,19.1,93,5.9,996.1,0.7000000000000001,1.7000000000000002,10,573.9,0
2013-01-29 12:13:00,20,38,18.900000000000002,92,6.0,996.3000000000001,0.7000000000000001,1.4000000000000001,10,573.9,0
2013-01-29 12:33:00,20,39,18.8,92,6.5,996.5,1.0,1.7000000000000002,12,573.9,0
2013-01-29 12:53:00,20,39,18.7,91,7.1000000000000005,996.5,0.7000000000000001,2.0,8,573.9,0
2013-01-29 13:13:00,20,39,18.6,88,7.5,996.7,1.7000000000000002,3.1,12,573.9,0
2013-01-29 13:33:00,20,39,18.6,87,7.2,996.8000000000001,1.0,2.4000000000000004,12,573.9,0
2013-01-29 13:53:00,20,39,18.5,87,7.2,996.9000000000001,0.7000000000000001,1.4000000000000001,13,573.9,0
2013-01-29 14:13:00,20,40,18.5,86,7.1000000000000005,997.0,1.0,2.0,10,573.9,0
2013-01-29 14:33:00,20,40,18.5,86,7.0,996.7,1.7000000000000002,3.1,8,573.9,0
2013-01-29 14:53:00,20,40,18.5,86,7.1000000000000005,997.2,0.7000000000000001,1.4000000000000001,12,573.9,0
2013-01-29 15:13:00,20,40,18.5,86,6.9,997.1,0.7000000000000001,2.0,10,573.9,0
2013-01-29 15:33:00,20,41,18.6,86,6.9,997.5,1.0,2.4000000000000004,10,573.9,0
2013-01-29 15:53:00,20,39,19.200000000000003,86,6.800000000000001,997.7,0.30000000000000004,1.0,10,573.9,0
2013-01-29 16:13:00,20,38,20.0,86,6.5,997.8000000000001,0.7000000000000001,1.4000000000000001,10,573.9,0
2013-01-29 16:33:00,20,38,20.200000000000003,87,6.0,997.9000000000001,0.7000000000000001,1.4000000000000001,11,573.9,0
2013-01-29 16:53:00,20,38,19.8,87,5.7,998.3000000000001,0.30000000000000004,1.7000000000000002,10,573.9,0
2013-01-29 17:13:00,20,39,19.400000000000002,88,5.6000000000000005,998.6,0.30000000000000004,0.7000000000000001,10,573.9,0
2013-01-29 17:33:00,20,39,19.1,89,5.300000000000001,998.5,0,0,8,573.9,0
2013-01-29 17:53:00,20,39,18.900000000000002,89,5.0,998.4000000000001,0,0,10,573.9,0
2013-01-29 18:13:00,20,40,18.900000000000002,90,5.0,998.6,0,0.7000000000000001,10,573.9,0
2013-01-29 18:33:00,20,40,18.8,90,4.800000000000001,998.5,0.30000000000000004,1.4000000000000001,13,573.9,0
2013-01-29 18:53:00,20,40,18.7,91,4.9,998.3000000000001,0.30000000000000004,1.0,14,573.9,0
2013-01-29 19:13:00,20,40,18.7,91,4.7,998.4000000000001,0,0.7000000000000001,12,573.9,0
2013-01-29 19:33:00,20,40,18.7,92,4.800000000000001,998.3000000000001,0.30000000000000004,1.4000000000000001,10,573.9,0
2013-01-29 19:53:00,20,40,18.6,92,5.0,998.2,0.30000000000000004,1.4000000000000001,12,573.9,0
2013-01-29 20:13:00,20,40,18.6,93,5.300000000000001,998.1,0.30000000000000004,0.7000000000000001,12,573.9,0
2013-01-29 20:33:00,20,40,18.6,93,5.5,998.0,0.30000000000000004,1.4000000000000001,10,573.9,0
2013-01-29 20:53:00,20,40,18.6,93,5.6000000000000005,998.1,0,0,13,573.9,0
2013-01-29 21:13:00,20,40,18.6,93,5.9,997.7,0,0.30000000000000004,8,573.9,0
2013-01-29 21:33:00,20,40,18.6,93,6.1000000000000005,997.8000000000001,0,0.7000000000000001,10,573.9,0
2013-01-29 21:53:00,20,40,18.5,93,6.2,997.6,0.7000000000000001,1.7000000000000002,10,573.9,0
2013-01-29 22:13:00,20,40,18.400000000000002,94,6.4,997.2,0.30000000000000004,1.0,12,573.9,0
2013-01-29 22:33:00,20,40,18.3,94,6.5,996.9000000000001,1.0,2.0,10,574.1999999999999,0
2013-01-29 22:53:00,20,41,18.2,95,6.7,996.8000000000001,0.7000000000000001,1.4000000000000001,10,574.5,0
2013-01-29 23:13:00,20,41,18.0,95,6.9,996.8000000000001,0.30000000000000004,1.0,10,574.8,0
2013-01-29 23:33:00,20,40,17.900000000000002,96,7.0,996.5,1.4000000000000001,2.7,11,575.4,0
2013-01-29 23:53:00,20,40,17.8,96,7.1000000000000005,996.5,0.30000000000000004,0.7000000000000001,12,576.0,0
