2013-01-03 00:12:00,20,47,17.3,80,5.4,1015.5,0.7000000000000001,1.4000000000000001,10,530.1,0
2013-01-03 00:32:00,20,47,17.2,80,5.4,1015.6,0.7000000000000001,1.4000000000000001,12,530.1,0
2013-01-03 00:52:00,20,47,17.1,80,5.4,1015.5,0.7000000000000001,1.4000000000000001,12,530.1,0
2013-01-03 01:12:00,20,47,17.0,80,5.5,1015.5,1.4000000000000001,2.7,12,530.1,0
2013-01-03 01:32:00,20,47,16.900000000000002,80,5.5,1015.3000000000001,0.7000000000000001,1.4000000000000001,10,530.1,0
2013-01-03 01:52:00,20,47,16.8,79,5.6000000000000005,1015.1,1.4000000000000001,2.4000000000000004,10,530.1,0
2013-01-03 02:12:00,20,47,16.7,79,5.7,1014.9000000000001,0.7000000000000001,2.0,14,530.1,0
2013-01-03 02:32:00,20,47,16.6,79,5.7,1014.5,1.7000000000000002,3.7,10,530.1,0
2013-01-03 02:52:00,20,47,16.5,79,5.7,1014.1,1.0,2.0,10,530.1,0
2013-01-03 03:12:00,20,47,16.400000000000002,80,5.6000000000000005,1013.9000000000001,1.4000000000000001,2.0,10,530.1,0
2013-01-03 03:32:00,20,47,16.3,82,5.5,1013.7,1.4000000000000001,2.4000000000000004,10,530.1,0
2013-01-03 03:52:00,20,47,16.2,83,5.300000000000001,1013.4000000000001,1.0,1.7000000000000002,12,530.4,0
2013-01-03 04:12:00,20,47,16.1,84,5.1000000000000005,1012.9000000000001,1.7000000000000002,3.4000000000000004,10,530.4,0
2013-01-03 04:32:00,20,47,16.1,86,5.0,1013.1,1.0,2.4000000000000004,11,530.4,0
2013-01-03 04:52:00,20,47,16.0,87,4.800000000000001,1012.7,1.0,2.0,8,530.4,0
2013-01-03 05:12:00,20,47,15.9,88,4.6000000000000005,1012.2,0.7000000000000001,1.7000000000000002,10,530.6999999999999,0
2013-01-03 05:32:00,20,48,16.0,89,4.5,1012.2,1.0,2.0,12,530.6999999999999,0
2013-01-03 05:52:00,20,48,16.2,90,4.6000000000000005,1012.0,1.4000000000000001,2.4000000000000004,10,530.6999999999999,0
