2013-01-13 00:13:00,20,43,16.5,90,-1.4000000000000001,1011.3000000000001,0,0,2,564.6,0
2013-01-13 00:33:00,20,43,16.3,90,-1.4000000000000001,1011.4000000000001,0,0,1,564.6,0
2013-01-13 00:53:00,20,43,16.2,90,-1.5,1011.3000000000001,0,0,1,564.6,0
2013-01-13 01:13:00,20,43,16.0,90,-1.6,1011.4000000000001,0.30000000000000004,0.7000000000000001,1,564.6,0
2013-01-13 01:33:00,20,43,15.9,89,-1.7000000000000002,1011.5,0,0,1,564.6,0
2013-01-13 01:53:00,20,43,15.700000000000001,89,-1.8,1011.5,0,0,1,564.6,0
2013-01-13 02:13:00,20,43,15.600000000000001,89,-1.9000000000000001,1011.6,0.30000000000000004,1.0,0,564.6,0
2013-01-13 02:33:00,20,43,15.5,87,-1.9000000000000001,1011.6,0,0.7000000000000001,0,564.6,0
2013-01-13 02:53:00,20,43,15.4,86,-2.0,1011.6,0.30000000000000004,1.0,4,564.6,0
2013-01-13 03:13:00,20,43,15.4,85,-2.2,1011.6,0,0.30000000000000004,0,564.6,0
2013-01-13 03:33:00,20,43,15.3,84,-2.5,1011.4000000000001,0,0.7000000000000001,2,564.6,0
2013-01-13 03:53:00,20,43,15.200000000000001,83,-2.6,1011.5,0.30000000000000004,1.4000000000000001,4,564.6,0
2013-01-13 04:13:00,20,43,15.200000000000001,83,-2.8000000000000003,1011.3000000000001,0,0,4,564.6,0
2013-01-13 04:33:00,20,43,15.100000000000001,83,-2.9000000000000004,1011.4000000000001,0,0.30000000000000004,4,564.6,0
2013-01-13 04:53:00,20,43,15.0,83,-3.0,1011.4000000000001,0,0.7000000000000001,4,564.6,0
2013-01-13 05:13:00,20,43,15.0,83,-3.1,1011.4000000000001,0,0,4,564.6,0
2013-01-13 05:33:00,20,43,15.0,84,-3.2,1011.5,0.30000000000000004,0.7000000000000001,4,564.6,0
2013-01-13 05:53:00,20,43,15.3,84,-3.3000000000000003,1011.7,0,0,4,564.6,0
2013-01-13 06:13:00,20,43,15.5,84,-3.5,1011.9000000000001,0,0,4,564.6,0
2013-01-13 06:33:00,20,42,15.8,84,-3.6,1012.1,0,0,4,564.6,0
