2013-01-24 00:13:00,20,33,15.3,80,-6.0,1002.6,0,0,14,564.6,0
2013-01-24 00:33:00,20,34,15.200000000000001,80,-6.0,1002.6,0,0,14,564.6,0
2013-01-24 00:53:00,20,34,15.0,81,-5.9,1002.6,0,0,14,564.6,0
2013-01-24 01:13:00,20,34,14.9,81,-5.9,1002.6,0,0,14,564.6,0
2013-01-24 01:33:00,20,34,14.8,81,-5.9,1002.8000000000001,0,0,14,564.6,0
2013-01-24 01:53:00,20,34,14.700000000000001,81,-5.9,1002.6,0,0,14,564.6,0
2013-01-24 02:13:00,20,34,14.600000000000001,82,-5.800000000000001,1002.7,0,0,14,564.6,0
2013-01-24 02:33:00,20,34,14.5,82,-5.800000000000001,1002.6,0,0,14,564.6,0
2013-01-24 02:53:00,20,34,14.5,82,-5.800000000000001,1002.5,0,0,14,564.6,0
2013-01-24 03:13:00,20,34,14.4,83,-5.7,1002.5,0,0,14,564.6,0
2013-01-24 03:33:00,20,34,14.4,83,-5.7,1002.6,0,0,14,564.6,0
2013-01-24 03:53:00,20,34,14.3,84,-5.800000000000001,1002.6,0,0,14,564.6,0
2013-01-24 04:13:00,20,34,14.3,84,-5.6000000000000005,1002.6,0,0,14,564.6,0
2013-01-24 04:33:00,20,34,14.200000000000001,84,-5.7,1002.6,0,0,14,564.6,0
2013-01-24 04:53:00,20,34,14.200000000000001,84,-5.7,1003.0,0,0,14,564.6,0
2013-01-24 05:13:00,20,34,14.200000000000001,84,-5.6000000000000005,1003.2,0,0,14,564.6,0
2013-01-24 05:33:00,20,34,14.200000000000001,84,-5.6000000000000005,1003.1,0,0,14,564.6,0
2013-01-24 05:53:00,20,34,14.4,84,-5.6000000000000005,1003.4000000000001,0,0,14,564.6,0
2013-01-24 06:13:00,20,34,14.700000000000001,84,-5.5,1003.4000000000001,0,0,14,564.6,0
2013-01-24 06:33:00,20,34,14.9,85,-5.6000000000000005,1003.8000000000001,0,0,14,564.6,0
2013-01-24 06:53:00,20,34,15.100000000000001,85,-5.5,1003.9000000000001,0,0,14,564.6,0
2013-01-24 07:13:00,20,34,15.3,85,-5.5,1004.1,0,0,13,564.6,0
2013-01-24 07:33:00,20,35,15.5,85,-5.4,1004.1,0,0,13,564.6,0
2013-01-24 07:53:00,20,33,16.2,85,-5.300000000000001,1004.2,0,0,13,564.6,0
2013-01-24 08:13:00,20,32,17.0,86,-5.1000000000000005,1004.3000000000001,0,0,13,564.6,0
2013-01-24 08:33:00,20,31,17.6,86,-5.0,1004.5,0,0,13,564.6,0
2013-01-24 08:53:00,20,30,18.0,86,-4.9,1004.8000000000001,0,0,0,564.6,0
2013-01-24 09:13:00,20,30,18.400000000000002,85,-4.5,1004.9000000000001,0,0,0,564.6,0
2013-01-24 09:33:00,20,30,18.7,84,-4.3,1005.0,0.7000000000000001,1.4000000000000001,0,564.6,0
2013-01-24 09:53:00,20,29,19.0,82,-3.9000000000000004,1005.0,0.7000000000000001,1.4000000000000001,0,564.6,0
2013-01-24 10:13:00,20,29,19.3,81,-3.6,1005.4000000000001,0.30000000000000004,1.0,2,564.6,0
2013-01-24 10:33:00,20,29,19.5,79,-3.7,1005.3000000000001,0,0.30000000000000004,14,564.6,0
2013-01-24 10:53:00,20,29,19.5,79,-3.6,1005.3000000000001,0,1.0,1,564.6,0
2013-01-24 11:13:00,20,30,19.5,78,-3.8000000000000003,1005.5,1.0,1.4000000000000001,0,564.6,0
2013-01-24 11:33:00,20,29,19.400000000000002,79,-3.7,1005.6,0,0.7000000000000001,14,564.6,0
2013-01-24 11:53:00,20,29,19.5,78,-3.5,1005.6,0.30000000000000004,0.7000000000000001,15,564.6,0
2013-01-24 12:13:00,20,30,19.200000000000003,77,-3.7,1005.7,0.7000000000000001,1.4000000000000001,2,564.6,0
2013-01-24 12:33:00,20,30,18.6,76,-3.4000000000000004,1005.6,0,0.7000000000000001,14,564.6,0
2013-01-24 12:53:00,20,31,18.1,76,-3.0,1005.9000000000001,0.7000000000000001,1.4000000000000001,2,564.6,0
2013-01-24 13:13:00,20,32,17.7,74,-3.2,1005.7,0.30000000000000004,1.4000000000000001,0,564.6,0
2013-01-24 13:33:00,20,32,17.5,75,-3.3000000000000003,1005.8000000000001,0.30000000000000004,1.4000000000000001,2,564.6,0
2013-01-24 13:53:00,20,33,17.3,74,-3.4000000000000004,1006.0,0.30000000000000004,0.7000000000000001,2,564.6,0
2013-01-24 14:13:00,20,33,17.3,74,-3.5,1006.2,0,0.7000000000000001,2,564.6,0
2013-01-24 14:33:00,20,33,17.1,74,-3.6,1006.4000000000001,0,1.0,3,564.6,0
2013-01-24 14:53:00,20,33,17.0,75,-3.7,1006.6,0,0,0,564.6,0
2013-01-24 15:13:00,20,33,17.0,75,-3.8000000000000003,1006.9000000000001,0,0,0,564.6,0
2013-01-24 15:33:00,20,33,17.0,76,-3.9000000000000004,1007.1,0,0.30000000000000004,0,564.6,0
2013-01-24 15:53:00,20,33,17.1,76,-4.0,1007.3000000000001,0,0.7000000000000001,6,564.6,0
2013-01-24 16:13:00,20,33,17.1,77,-4.2,1007.5,0,0.7000000000000001,2,564.6,0
2013-01-24 16:33:00,20,33,17.1,76,-4.4,1007.6,0,0.7000000000000001,10,564.6,0
2013-01-24 16:53:00,20,33,17.0,76,-4.6000000000000005,1008.0,0,0.7000000000000001,6,564.6,0
2013-01-24 17:13:00,20,33,17.0,76,-4.800000000000001,1008.3000000000001,0,0,2,564.6,0
2013-01-24 17:33:00,20,33,17.0,76,-4.9,1008.5,0.30000000000000004,0.7000000000000001,4,564.6,0
2013-01-24 17:53:00,20,33,17.0,77,-5.0,1008.7,0,0.30000000000000004,0,564.6,0
2013-01-24 18:13:00,20,33,17.0,77,-5.2,1008.9000000000001,0,0.30000000000000004,4,564.6,0
2013-01-24 18:33:00,20,33,16.900000000000002,77,-5.4,1009.1,0,0.30000000000000004,2,564.6,0
2013-01-24 18:53:00,20,33,17.0,77,-6.0,1009.4000000000001,0,0,2,564.6,0
2013-01-24 19:13:00,20,33,17.0,78,-6.0,1009.5,0,0,0,564.6,0
2013-01-24 19:33:00,20,33,17.0,78,-5.7,1009.8000000000001,0,0,0,564.6,0
2013-01-24 19:53:00,20,33,17.0,78,-5.9,1010.2,0.30000000000000004,1.0,0,564.6,0
2013-01-24 20:13:00,20,33,17.0,79,-6.6000000000000005,1010.1,0.30000000000000004,0.7000000000000001,0,564.6,0
2013-01-24 20:33:00,20,33,17.0,80,-7.5,1010.4000000000001,0,0,0,564.6,0
2013-01-24 20:53:00,20,33,16.900000000000002,81,-8.3,1010.6,0,0,0,564.6,0
2013-01-24 21:13:00,20,33,16.900000000000002,82,-8.8,1010.9000000000001,0,0,0,564.6,0
2013-01-24 21:33:00,20,33,16.900000000000002,82,-9.3,1011.0,0,0,0,564.6,0
2013-01-24 21:53:00,20,33,16.8,83,-9.700000000000001,1011.1,0,0,0,564.6,0
2013-01-24 22:13:00,20,33,16.6,83,-10.100000000000001,1011.4000000000001,0,0,0,564.6,0
2013-01-24 22:33:00,20,33,16.400000000000002,84,-10.3,1011.6,0.30000000000000004,0.7000000000000001,0,564.6,0
2013-01-24 22:53:00,20,33,16.1,84,-10.700000000000001,1011.5,0,0.30000000000000004,0,564.6,0
2013-01-24 23:13:00,20,33,15.9,84,-11.100000000000001,1011.8000000000001,0.30000000000000004,0.7000000000000001,0,564.6,0
2013-01-24 23:33:00,20,33,15.700000000000001,85,-11.4,1011.7,0,0.30000000000000004,0,564.6,0
2013-01-24 23:53:00,20,33,15.5,85,-11.700000000000001,1011.8000000000001,0,0,0,564.6,0
