2013-01-23 00:13:00,20,36,15.5,81,-6.7,1001.7,0,0,4,564.6,0
2013-01-23 00:33:00,20,36,15.4,81,-6.800000000000001,1001.7,0,0,4,564.6,0
2013-01-23 00:53:00,20,36,15.200000000000001,82,-6.800000000000001,1001.6,0,0,4,564.6,0
2013-01-23 01:13:00,20,36,15.100000000000001,82,-6.800000000000001,1001.7,0,0,4,564.6,0
2013-01-23 01:33:00,20,35,15.0,82,-6.800000000000001,1001.7,0,0,4,564.6,0
2013-01-23 01:53:00,20,35,14.9,82,-6.9,1001.5,0,0,4,564.6,0
2013-01-23 02:13:00,20,36,14.8,82,-6.9,1001.6,0,0,4,564.6,0
2013-01-23 02:33:00,20,35,14.8,82,-6.9,1001.4000000000001,0,0,4,564.6,0
2013-01-23 02:53:00,20,35,14.700000000000001,82,-6.9,1001.5,0,0,4,564.6,0
2013-01-23 03:13:00,20,35,14.600000000000001,82,-6.9,1001.5,0,0,4,564.6,0
2013-01-23 03:33:00,20,35,14.600000000000001,82,-6.9,1001.4000000000001,0,0,0,564.6,0
2013-01-23 03:53:00,20,35,14.5,82,-6.9,1001.4000000000001,0,0.30000000000000004,0,564.6,0
2013-01-23 04:13:00,20,35,14.5,82,-6.9,1001.5,0,0.7000000000000001,2,564.6,0
2013-01-23 04:33:00,20,35,14.5,82,-7.0,1001.5,0.30000000000000004,1.0,0,564.6,0
2013-01-23 04:53:00,20,35,14.4,82,-7.0,1001.4000000000001,0,0.30000000000000004,4,564.6,0
2013-01-23 05:13:00,20,35,14.4,82,-7.0,1001.4000000000001,0,0,2,564.6,0
2013-01-23 05:33:00,20,35,14.4,82,-7.0,1001.3000000000001,0,0,2,564.6,0
2013-01-23 05:53:00,20,35,14.700000000000001,82,-7.0,1001.5,0,0,2,564.6,0
2013-01-23 06:13:00,20,35,15.0,82,-7.0,1001.7,0,0,2,564.6,0
2013-01-23 06:33:00,20,34,15.3,82,-6.9,1001.7,0,0.30000000000000004,2,564.6,0
2013-01-23 06:53:00,20,34,15.5,82,-6.9,1001.9000000000001,0,0,2,564.6,0
2013-01-23 07:13:00,20,34,15.600000000000001,83,-7.0,1001.7,0,0,2,564.6,0
2013-01-23 07:33:00,20,35,15.8,83,-6.9,1001.8000000000001,0,0,4,564.6,0
2013-01-23 07:53:00,20,35,16.2,82,-6.800000000000001,1002.0,0,0,2,564.6,0
2013-01-23 08:13:00,20,34,16.6,82,-6.6000000000000005,1002.0,0,0,2,564.6,0
2013-01-23 08:33:00,20,34,16.900000000000002,82,-6.5,1002.1,0,0,2,564.6,0
2013-01-23 08:53:00,20,34,17.2,81,-6.300000000000001,1002.2,0,0,2,564.6,0
2013-01-23 09:13:00,20,35,17.2,80,-6.2,1002.1,0,0,2,564.6,0
2013-01-23 09:33:00,20,34,17.5,79,-6.0,1002.0,0,0,0,564.6,0
2013-01-23 09:53:00,20,31,18.1,78,-5.800000000000001,1002.1,0,0,10,564.6,0
2013-01-23 10:13:00,20,32,17.7,77,-5.5,1002.3000000000001,0,0,2,564.6,0
2013-01-23 10:33:00,20,33,17.5,76,-5.300000000000001,1002.0,0,0,14,564.6,0
2013-01-23 10:53:00,20,33,17.3,76,-5.300000000000001,1002.0,0,0,14,564.6,0
2013-01-23 11:13:00,20,34,17.2,76,-5.300000000000001,1001.9000000000001,0,0,10,564.6,0
2013-01-23 11:33:00,20,34,17.2,75,-5.4,1002.0,0,0,2,564.6,0
2013-01-23 11:53:00,20,34,17.1,75,-5.4,1002.1,0,0,2,564.6,0
2013-01-23 12:13:00,20,34,16.900000000000002,75,-5.1000000000000005,1002.0,0,0,3,564.6,0
2013-01-23 12:33:00,20,36,16.8,74,-5.2,1002.0,0,0,0,564.6,0
