2013-01-26 00:13:00,20,28,18.8,84,-10.200000000000001,1010.3000000000001,0,0.30000000000000004,2,565.1999999999999,0
2013-01-26 00:33:00,20,29,18.0,85,-10.0,1009.9000000000001,0,0,1,565.1999999999999,0
2013-01-26 00:53:00,20,29,17.400000000000002,85,-9.700000000000001,1009.8000000000001,0.7000000000000001,2.0,4,565.1999999999999,0
2013-01-26 01:13:00,20,30,16.8,85,-9.200000000000001,1009.6,0.7000000000000001,2.0,10,565.1999999999999,0
2013-01-26 01:33:00,20,30,16.3,84,-9.1,1009.5,0.30000000000000004,1.0,4,565.1999999999999,0
2013-01-26 01:53:00,20,31,15.9,84,-9.1,1009.4000000000001,1.0,2.0,10,565.1999999999999,0
2013-01-26 02:13:00,20,31,15.600000000000001,84,-9.200000000000001,1009.2,1.4000000000000001,2.7,6,565.1999999999999,0
2013-01-26 02:33:00,20,32,15.4,83,-9.3,1009.0,1.4000000000000001,3.4000000000000004,4,565.1999999999999,0
2013-01-26 02:53:00,20,32,15.3,83,-9.5,1009.1,0.30000000000000004,1.7000000000000002,4,565.1999999999999,0
2013-01-26 03:13:00,20,32,15.100000000000001,83,-9.5,1008.7,1.0,2.7,10,565.1999999999999,0
2013-01-26 03:33:00,20,32,15.0,83,-9.600000000000001,1008.5,0.30000000000000004,1.0,4,565.1999999999999,0
2013-01-26 03:53:00,20,32,14.9,83,-9.700000000000001,1008.5,0.30000000000000004,1.0,6,565.1999999999999,0
2013-01-26 04:13:00,20,32,14.8,83,-9.700000000000001,1008.4000000000001,0.30000000000000004,1.0,10,565.1999999999999,0
2013-01-26 04:33:00,20,32,14.700000000000001,83,-9.8,1008.3000000000001,0.30000000000000004,0.7000000000000001,6,565.1999999999999,0
2013-01-26 04:53:00,20,32,14.700000000000001,84,-9.600000000000001,1008.2,0.30000000000000004,1.7000000000000002,6,565.1999999999999,0
2013-01-26 05:13:00,20,32,14.600000000000001,84,-9.700000000000001,1008.1,0,0.7000000000000001,4,565.1999999999999,0
2013-01-26 05:33:00,20,32,14.600000000000001,84,-9.8,1007.8000000000001,0.30000000000000004,1.0,6,565.1999999999999,0
2013-01-26 05:53:00,20,32,14.8,84,-9.9,1007.5,1.4000000000000001,2.7,6,565.1999999999999,0
2013-01-26 06:13:00,20,32,15.0,85,-10.0,1007.5,0.30000000000000004,1.7000000000000002,4,565.1999999999999,0
