2013-01-31 00:13:00,20,44,18.1,79,6.1000000000000005,995.7,1.4000000000000001,3.1,12,587.6999999999999,0
2013-01-31 00:33:00,20,44,17.900000000000002,86,4.7,995.9000000000001,1.7000000000000002,3.7,14,588.3,0
2013-01-31 00:53:00,20,44,17.8,87,4.9,995.7,1.4000000000000001,2.4000000000000004,10,588.6,0
2013-01-31 01:13:00,20,44,17.7,87,4.6000000000000005,995.7,2.0,5.1000000000000005,12,588.6,0
2013-01-31 01:33:00,20,44,17.6,87,5.0,995.6,1.0,2.7,14,588.6,0
2013-01-31 01:53:00,20,44,17.5,85,5.5,995.9000000000001,4.1000000000000005,7.5,10,588.6,0
2013-01-31 02:13:00,20,44,17.3,82,6.0,996.1,1.7000000000000002,3.1,0,588.6,0
2013-01-31 02:33:00,20,44,17.2,79,6.2,996.2,1.7000000000000002,3.1,12,588.6,0
2013-01-31 02:53:00,20,44,17.1,77,6.4,996.5,2.4000000000000004,5.800000000000001,14,588.6,0
2013-01-31 03:13:00,20,44,17.0,74,6.7,996.6,4.4,9.5,0,588.9,0
2013-01-31 03:33:00,20,44,16.900000000000002,72,6.9,996.9000000000001,3.1,5.1000000000000005,14,588.9,0
2013-01-31 03:53:00,20,44,16.8,70,7.0,996.6,2.7,4.800000000000001,12,588.9,0
2013-01-31 04:13:00,20,44,16.7,68,7.1000000000000005,997.1,2.4000000000000004,4.4,12,588.9,0
2013-01-31 04:33:00,20,44,16.6,67,7.1000000000000005,996.5,4.1000000000000005,8.5,14,588.9,0
2013-01-31 04:53:00,20,44,16.5,67,7.2,996.9000000000001,3.4000000000000004,5.4,12,588.9,0
2013-01-31 05:13:00,20,44,16.3,67,7.2,997.3000000000001,1.7000000000000002,3.1,10,588.9,0
2013-01-31 05:33:00,20,44,16.3,67,7.2,997.1,1.4000000000000001,2.4000000000000004,13,588.9,0
2013-01-31 05:53:00,20,44,16.5,66,7.2,997.0,4.4,7.800000000000001,14,589.1999999999999,0
2013-01-31 06:13:00,20,44,16.7,66,7.2,997.2,4.4,6.5,12,589.1999999999999,0
2013-01-31 06:33:00,20,43,16.900000000000002,66,7.1000000000000005,997.4000000000001,2.7,4.4,12,589.1999999999999,0
2013-01-31 06:53:00,20,44,17.1,66,7.1000000000000005,997.5,2.7,4.800000000000001,10,589.1999999999999,0
2013-01-31 07:13:00,20,43,17.7,66,7.1000000000000005,997.6,3.4000000000000004,7.800000000000001,14,589.1999999999999,0
2013-01-31 07:33:00,20,40,18.5,65,7.2,997.7,3.1,5.800000000000001,10,589.1999999999999,0
