2013-01-10 00:12:00,20,50,18.0,90,5.300000000000001,1000.8000000000001,0.30000000000000004,1.4000000000000001,13,562.1999999999999,0
2013-01-10 00:32:00,20,50,17.900000000000002,89,5.2,1000.7,0,0.7000000000000001,10,562.1999999999999,0
2013-01-10 00:52:00,20,50,17.8,88,5.2,1000.8000000000001,0.30000000000000004,1.4000000000000001,12,562.1999999999999,0
2013-01-10 01:12:00,20,51,17.7,88,5.300000000000001,1000.5,0.7000000000000001,1.7000000000000002,13,562.1999999999999,0
2013-01-10 01:32:00,20,51,17.6,87,5.0,1000.3000000000001,0,0.7000000000000001,12,562.1999999999999,0
2013-01-10 01:52:00,20,51,17.5,88,4.800000000000001,1000.3000000000001,0.30000000000000004,1.7000000000000002,8,562.1999999999999,0
2013-01-10 02:12:00,20,51,17.400000000000002,88,4.7,1000.2,0.7000000000000001,2.4000000000000004,12,562.1999999999999,0
2013-01-10 02:32:00,20,51,17.3,88,4.800000000000001,999.7,1.0,1.7000000000000002,12,562.1999999999999,0
2013-01-10 02:52:00,20,51,17.2,86,4.800000000000001,999.6,1.0,3.7,12,562.1999999999999,0
2013-01-10 03:12:00,20,51,17.1,87,4.800000000000001,999.3000000000001,1.0,3.1,10,562.1999999999999,0
2013-01-10 03:32:00,20,51,17.0,86,4.800000000000001,999.3000000000001,2.0,3.4000000000000004,10,562.1999999999999,0
2013-01-10 03:52:00,20,51,16.900000000000002,86,4.7,999.1,0.30000000000000004,1.4000000000000001,10,562.1999999999999,0
2013-01-10 04:12:00,20,51,16.8,85,4.6000000000000005,998.7,0.7000000000000001,1.7000000000000002,10,562.1999999999999,0
2013-01-10 04:32:00,20,51,16.7,85,4.6000000000000005,998.9000000000001,1.7000000000000002,4.4,12,562.1999999999999,0
2013-01-10 04:52:00,20,51,16.6,85,4.5,998.7,1.4000000000000001,4.1000000000000005,10,562.1999999999999,0
2013-01-10 05:12:00,20,50,16.6,84,4.4,998.5,0.7000000000000001,3.1,12,562.1999999999999,0
2013-01-10 05:32:00,20,51,16.6,84,4.5,998.5,0.7000000000000001,1.7000000000000002,15,562.1999999999999,0
2013-01-10 05:52:00,20,51,16.8,84,4.4,998.5,1.7000000000000002,3.7,128,562.1999999999999,0
2013-01-10 06:12:00,20,50,17.1,84,4.5,998.2,1.0,1.4000000000000001,12,562.1999999999999,0
2013-01-10 06:32:00,20,50,17.3,85,4.6000000000000005,998.0,0.7000000000000001,1.7000000000000002,15,562.1999999999999,0
2013-01-10 06:52:00,20,50,17.400000000000002,84,4.800000000000001,998.0,1.4000000000000001,4.4,14,562.1999999999999,0
2013-01-10 07:12:00,20,50,17.6,84,4.800000000000001,997.9000000000001,1.4000000000000001,2.4000000000000004,0,562.1999999999999,0
2013-01-10 07:32:00,20,47,18.6,85,4.9,997.6,0.7000000000000001,2.0,8,562.1999999999999,0
2013-01-10 07:52:00,20,45,19.200000000000003,85,4.800000000000001,997.6,1.7000000000000002,4.1000000000000005,0,562.1999999999999,0
2013-01-10 08:12:00,20,44,19.700000000000003,87,4.6000000000000005,997.4000000000001,1.0,3.7,10,562.5,0
2013-01-10 08:32:00,20,44,19.900000000000002,87,4.7,997.4000000000001,1.0,2.4000000000000004,10,562.5,0
2013-01-10 08:52:00,20,44,20.3,86,4.9,997.3000000000001,1.4000000000000001,2.4000000000000004,12,562.5,0
2013-01-10 09:12:00,20,43,20.6,85,4.9,997.2,1.4000000000000001,3.4000000000000004,12,562.5,0
2013-01-10 09:32:00,20,42,20.900000000000002,85,4.9,997.4000000000001,1.0,3.4000000000000004,10,562.5,0
2013-01-10 09:52:00,20,42,21.0,86,4.7,997.3000000000001,0.7000000000000001,2.0,12,562.5,0
2013-01-10 10:12:00,20,43,21.200000000000003,88,4.4,997.0,1.4000000000000001,5.1000000000000005,10,562.8,0
2013-01-10 10:32:00,20,42,21.400000000000002,89,4.3,997.0,1.0,2.4000000000000004,14,562.8,0
2013-01-10 10:52:00,20,42,21.400000000000002,89,4.3,996.7,1.4000000000000001,3.4000000000000004,12,562.8,0
2013-01-10 11:12:00,20,42,21.5,89,4.4,996.5,0.7000000000000001,1.7000000000000002,14,562.8,0
2013-01-10 11:32:00,20,42,21.3,90,4.1000000000000005,996.6,0.30000000000000004,1.7000000000000002,0,563.4,0
2013-01-10 11:52:00,20,44,20.700000000000003,90,3.1,996.6,1.4000000000000001,2.7,4,563.4,0
2013-01-10 12:12:00,20,45,20.1,91,2.8000000000000003,996.4000000000001,0.30000000000000004,1.0,1,563.6999999999999,0
2013-01-10 12:32:00,20,46,19.6,91,2.6,996.3000000000001,0.7000000000000001,1.7000000000000002,14,563.6999999999999,0
2013-01-10 12:52:00,20,46,19.200000000000003,91,2.3000000000000003,996.4000000000001,0.7000000000000001,2.0,14,564.0,0
2013-01-10 13:12:00,20,47,19.0,91,2.3000000000000003,996.3000000000001,1.0,2.4000000000000004,14,564.0,0
2013-01-10 13:32:00,20,48,18.8,92,2.2,996.4000000000001,1.0,1.4000000000000001,12,564.3,0
2013-01-10 13:52:00,20,48,18.8,92,2.1,996.5,0.30000000000000004,1.0,0,564.3,0
2013-01-10 14:12:00,20,48,18.8,93,2.2,996.6,0.30000000000000004,1.4000000000000001,12,564.3,0
