2012-08-16 00:04:00,20,53,23.0,91,13.3,1006.8,0.0,0.3,2,385.8,0
2012-08-16 00:24:00,20,53,22.9,91,12.9,1006.8,0.0,0.0,2,385.8,0
2012-08-16 00:44:00,20,53,22.8,91,12.7,1006.8,0.3,0.7,2,385.8,0
2012-08-16 01:04:00,20,53,22.7,91,12.6,1006.6,0.0,0.0,2,385.8,0
2012-08-16 01:24:00,20,54,22.6,92,12.5,1006.5,0.0,0.3,2,385.8,0
2012-08-16 01:44:00,20,54,22.5,92,12.5,1006.3,0.0,0.0,2,385.8,0
2012-08-16 02:04:00,20,54,22.5,92,12.3,1006.7,0.0,0.0,2,385.8,0
2012-08-16 02:24:00,20,53,22.4,92,12.3,1006.9,0.0,0.7,2,385.8,0
2012-08-16 02:44:00,20,53,22.3,92,12.0,1006.4,0.3,0.7,2,385.8,0
2012-08-16 03:04:00,20,53,22.2,93,12.0,1006.4,0.0,0.3,2,385.8,0
2012-08-16 03:24:00,20,53,22.1,93,12.1,1006.5,0.3,0.7,2,385.8,0
2012-08-16 03:44:00,20,54,22.0,93,12.0,1006.3,0.0,0.0,2,385.8,0
2012-08-16 04:04:00,20,54,22.0,93,11.9,1006.6,0.0,0.0,2,385.8,0
2012-08-16 04:24:00,20,54,21.9,94,12.0,1006.5,0.7,1.0,2,385.8,0
2012-08-16 04:44:00,20,54,21.8,94,12.0,1006.7,0.0,0.0,2,385.8,0
2012-08-16 05:04:00,20,54,21.8,94,12.2,1007.0,0.3,0.7,2,385.8,0
2012-08-16 05:24:00,20,54,21.7,95,13.3,1007.1,0.0,0.3,4,385.8,0
2012-08-16 05:44:00,20,54,21.7,95,14.6,1007.0,0.7,1.4,2,385.8,0
2012-08-16 06:04:00,20,56,21.9,95,16.0,1007.3,0.0,1.0,2,385.8,0
2012-08-16 06:24:00,20,56,22.5,82,20.3,1007.4,0,0.3,2,385.8,0
2012-08-16 06:44:00,20,54,23.1,78,19.8,1007.3,0.3,1.0,2,385.8,0
2012-08-16 07:04:00,20,52,23.8,78,20.6,1007.5,0.3,1.0,2,385.8,0
2012-08-16 07:24:00,20,52,24.3,71,22.2,1007.8,0,0.7,4,385.8,0
2012-08-16 07:44:00,20,52,24.1,66,24.5,1008.0,0,0.3,10,385.8,0
2012-08-16 08:04:00,20,53,23.7,63,25.2,1008.0,0,0.3,5,385.8,0
2012-08-16 08:24:00,20,54,23.3,60,26.1,1007.9,0.3,1.0,4,385.8,0
2012-08-16 08:44:00,20,54,23.0,60,24.9,1008.0,0.7,1.4,4,385.8,0
2012-08-16 09:04:00,20,54,22.8,59,25.1,1008.2,0.3,1.0,8,385.8,0
2012-08-16 09:24:00,20,55,22.7,54,26.6,1008.2,0.3,1.4,10,385.8,0
2012-08-16 09:44:00,20,54,22.6,57,25.5,1008.3,0,0.3,8,385.8,0
2012-08-16 10:04:00,20,55,22.5,58,24.5,1008.4,0,1.0,2,385.8,0
2012-08-16 10:24:00,20,55,22.5,60,24.3,1008.3,0.7,2.0,1,385.8,0
2012-08-16 10:44:00,20,55,22.4,61,24.4,1008.5,0.7,1.7,0,385.8,0
2012-08-16 11:04:00,20,55,22.4,62,24.0,1008.5,0,0,0,385.8,0
