2012-08-08 00:04:00,20,54,23.6,76,16.1,1011.6,1.0,2.7,14,384.9,0
2012-08-08 00:24:00,20,54,23.5,78,15.7,1011.7,0.7,2.0,12,384.9,0
2012-08-08 00:44:00,20,54,23.4,79,15.3,1011.6,0.3,1.4,10,384.9,0
2012-08-08 01:04:00,20,54,23.3,79,15.2,1011.6,1.4,2.7,10,384.9,0
2012-08-08 01:24:00,20,54,23.3,80,14.8,1011.6,0.3,1.7,12,384.9,0
2012-08-08 01:44:00,20,54,23.2,81,14.6,1011.7,0.7,1.4,12,384.9,0
2012-08-08 02:04:00,20,54,23.1,82,14.7,1011.7,1.4,2.0,12,384.9,0
2012-08-08 02:24:00,20,54,23.0,82,14.9,1011.6,0.7,1.4,10,384.9,0
2012-08-08 02:44:00,20,54,23.0,82,14.6,1011.7,1.0,2.0,14,384.9,0
2012-08-08 03:04:00,20,54,22.9,83,14.3,1011.7,1.0,1.7,12,384.9,0
2012-08-08 03:24:00,20,54,22.9,84,14.2,1011.8,1.0,2.0,14,384.9,0
2012-08-08 03:44:00,20,54,22.8,84,14.4,1012.1,1.0,2.0,12,384.9,0
2012-08-08 04:04:00,20,54,22.7,83,14.7,1012.1,1.0,2.0,12,384.9,0
2012-08-08 04:24:00,20,54,22.7,82,15.0,1012.2,1.4,2.4,12,384.9,0
2012-08-08 04:44:00,20,54,22.6,82,15.1,1012.4,2.0,4.1,11,384.9,0
2012-08-08 05:04:00,20,54,22.6,82,15.2,1012.5,1.4,2.7,11,384.9,0
2012-08-08 05:24:00,20,52,23.1,81,15.3,1012.5,1.4,2.7,12,384.9,0
2012-08-08 05:44:00,20,51,23.6,81,15.5,1012.8,0.7,2.4,14,384.9,0
2012-08-08 06:04:00,20,50,23.9,81,15.6,1013.1,0.3,1.0,12,384.9,0
2012-08-08 06:24:00,20,49,24.3,80,15.8,1013.0,1.0,1.7,12,384.9,0
2012-08-08 06:44:00,20,48,24.7,80,16.1,1013.3,1.0,1.7,12,384.9,0
2012-08-08 07:04:00,20,49,24.9,79,16.1,1013.2,0.7,1.7,10,384.9,0
2012-08-08 07:24:00,20,49,25.0,79,16.2,1013.5,1.0,2.0,12,384.9,0
2012-08-08 07:44:00,20,48,25.1,79,16.2,1013.3,0.7,2.0,12,384.9,0
2012-08-08 08:04:00,20,49,25.1,78,17.0,1013.5,0.3,1.0,14,384.9,0
2012-08-08 08:24:00,20,50,24.7,75,17.8,1013.6,0.7,1.4,14,384.9,0
2012-08-08 08:44:00,20,51,24.2,74,17.9,1013.9,0.7,1.4,10,384.9,0
2012-08-08 09:04:00,20,52,23.8,73,18.4,1013.9,1.0,3.1,14,384.9,0
2012-08-08 09:24:00,20,53,23.5,70,18.9,1014.0,0.3,1.7,14,384.9,0
2012-08-08 09:44:00,20,53,23.3,68,19.5,1013.9,1.0,3.7,12,384.9,0
2012-08-08 10:04:00,20,53,23.6,66,20.2,1014.1,1.7,3.1,10,384.9,0
2012-08-08 10:24:00,20,51,24.3,63,20.6,1014.0,0.7,1.7,13,384.9,0
2012-08-08 10:44:00,20,50,24.8,63,21.8,1014.0,1.4,2.0,14,384.9,0
2012-08-08 11:04:00,20,50,24.4,58,21.8,1014.1,2.7,4.1,14,384.9,0
2012-08-08 11:24:00,20,51,24.0,57,22.1,1013.9,1.0,2.0,14,384.9,0
2012-08-08 11:44:00,20,51,23.7,60,20.8,1014.0,1.4,2.7,14,384.9,0
2012-08-08 12:04:00,20,52,23.5,57,22.6,1013.6,1.0,3.1,14,384.9,0
2012-08-08 12:24:00,20,53,23.3,57,22.3,1013.7,2.0,3.4,14,384.9,0
2012-08-08 12:44:00,20,51,23.2,55,22.4,1013.5,1.0,2.4,12,384.9,0
2012-08-08 13:04:00,20,52,23.1,55,22.9,1013.4,0.7,1.4,0,384.9,0
2012-08-08 13:24:00,20,52,23.0,51,23.8,1013.5,1.4,2.0,14,384.9,0
2012-08-08 13:44:00,20,51,23.0,49,24.7,1013.0,1.4,2.7,10,384.9,0
2012-08-08 14:04:00,20,50,23.0,50,23.8,1012.7,1.0,2.0,12,384.9,0
2012-08-08 14:24:00,20,50,23.0,51,23.5,1012.8,0.3,1.4,12,384.9,0
2012-08-08 14:44:00,20,49,23.0,48,24.2,1012.6,1.0,2.0,14,384.9,0
2012-08-08 15:04:00,20,49,23.1,47,24.9,1012.6,0.7,1.7,14,384.9,0
2012-08-08 15:24:00,20,49,23.1,48,25.3,1012.3,1.0,2.7,12,384.9,0
2012-08-08 15:44:00,20,49,23.2,47,24.9,1012.4,1.0,2.0,12,384.9,0
2012-08-08 16:04:00,20,48,23.3,49,23.2,1012.3,0.7,1.7,12,384.9,0
2012-08-08 16:24:00,20,48,23.3,53,22.2,1012.5,0,0.7,14,384.9,0
2012-08-08 16:44:00,20,49,23.6,60,20.7,1012.7,0.7,1.4,0,384.9,0
2012-08-08 17:04:00,20,47,24.4,62,20.4,1012.6,0,0.3,1,384.9,0
2012-08-08 17:24:00,20,47,25.0,63,20.1,1012.7,0,0.7,12,384.9,0
2012-08-08 17:44:00,20,47,24.9,63,19.6,1012.8,0.3,1.0,15,384.9,0
2012-08-08 18:04:00,20,48,24.6,63,19.2,1013.1,0,0,14,384.9,0
2012-08-08 18:24:00,20,50,24.3,67,18.6,1013.6,1.0,2.4,15,384.9,0
2012-08-08 18:44:00,20,51,24.1,73,17.4,1013.5,1.7,2.7,12,384.9,0
2012-08-08 19:04:00,20,51,23.9,76,16.8,1013.7,0.7,1.7,12,384.9,0
2012-08-08 19:24:00,20,52,23.7,79,16.1,1013.6,0.3,1.0,10,384.9,0
2012-08-08 19:44:00,20,52,23.6,80,15.6,1013.7,0,0,12,384.9,0
2012-08-08 20:04:00,20,53,23.5,82,15.2,1013.6,0,0,12,384.9,0
2012-08-08 20:24:00,20,54,23.4,84,15.1,1013.6,0,0.3,8,384.9,0
2012-08-08 20:44:00,20,54,23.3,85,15.2,1013.5,0,0.7,14,384.9,0
2012-08-08 21:04:00,20,54,23.2,85,15.3,1013.7,0,0.3,10,384.9,0
2012-08-08 21:24:00,20,54,23.2,85,15.5,1013.6,0.3,0.7,11,384.9,0
2012-08-08 21:44:00,20,54,23.1,85,15.6,1013.8,0,0.7,10,384.9,0
2012-08-08 22:04:00,20,55,23.0,85,15.7,1013.8,0.3,0.7,12,384.9,0
2012-08-08 22:24:00,20,55,22.9,85,15.7,1013.9,0.3,0.7,12,384.9,0
2012-08-08 22:44:00,20,55,22.9,85,15.5,1014.0,0.3,1.0,13,384.9,0
2012-08-08 23:04:00,20,55,22.8,85,15.4,1014.0,0,0.7,10,384.9,0
2012-08-08 23:24:00,20,56,22.8,87,15.0,1014.2,0,0.7,12,384.9,0
2012-08-08 23:44:00,20,56,22.7,88,14.8,1014.2,0,0.7,12,384.9,0
