2012-08-30 00:04:00,20,58,23.4,76,18.4,1007.4,0.0,0.3,2,415.2,0
2012-08-30 00:24:00,20,58,23.3,76,18.5,1007.2,0.0,0.0,2,415.2,0
2012-08-30 00:44:00,20,58,23.2,76,18.4,1006.9,0.0,0.7,15,415.2,0
2012-08-30 01:04:00,20,58,23.2,78,17.7,1007.0,0.0,0.0,15,415.2,0
2012-08-30 01:24:00,20,58,23.1,81,17.2,1006.7,0.0,0.0,15,415.2,0
2012-08-30 01:44:00,20,58,23.1,81,17.3,1006.7,0.0,0.7,2,415.2,0
2012-08-30 02:04:00,20,59,23.0,81,17.2,1006.7,0.0,0.7,2,415.2,0
2012-08-30 02:24:00,20,59,22.9,81,17.3,1006.7,0.0,0.0,0,415.2,0
2012-08-30 02:44:00,20,59,22.9,81,17.3,1006.5,0.0,0.3,2,415.2,0
2012-08-30 03:04:00,20,59,22.8,81,17.2,1006.5,0.0,0.7,0,415.2,0
2012-08-30 03:24:00,20,59,22.8,82,16.9,1006.5,0.0,0.0,2,415.2,0
2012-08-30 03:44:00,20,59,22.7,83,16.7,1006.5,0.0,0.0,0,415.2,0
2012-08-30 04:04:00,20,59,22.7,84,16.5,1006.4,0.0,0.3,0,415.2,0
2012-08-30 04:24:00,20,59,22.6,84,16.5,1006.5,0.0,0.3,2,415.2,0
2012-08-30 04:44:00,20,59,22.6,85,16.3,1006.6,0.0,0.7,2,415.2,0
2012-08-30 05:04:00,20,59,22.5,86,16.3,1006.3,0.0,0.0,2,415.2,0
2012-08-30 05:24:00,20,60,22.5,85,17.8,1006.6,0.0,0.3,8,415.2,0
2012-08-30 05:44:00,20,60,22.5,83,18.7,1006.5,0.0,0.7,10,415.2,0
2012-08-30 06:04:00,20,61,22.7,81,19.7,1006.4,0.3,0.7,9,415.2,0
2012-08-30 06:24:00,20,59,23.3,76,21.3,1006.1,0.3,1.4,10,415.2,0
2012-08-30 06:44:00,20,58,23.8,73,21.4,1006.6,0.7,1.7,12,415.2,0
2012-08-30 07:04:00,20,56,24.1,74,20.9,1006.5,0.3,1.0,10,415.2,0
2012-08-30 07:24:00,20,56,24.5,75,21.0,1006.7,0.3,0.7,10,415.2,0
2012-08-30 07:44:00,20,55,24.9,75,20.6,1006.1,0,0,6,415.2,0
2012-08-30 08:04:00,20,55,25.0,77,20.8,1006.0,0,0,6,415.2,0
2012-08-30 08:24:00,20,54,25.2,75,21.6,1006.1,0,0.3,10,415.2,0
2012-08-30 08:44:00,20,54,25.4,71,22.4,1006.0,0,0.3,10,415.2,0
2012-08-30 09:04:00,20,54,25.4,71,22.4,1006.7,0,0.3,8,415.2,0
2012-08-30 09:24:00,20,56,25.5,73,21.7,1006.5,0,1.0,10,415.2,0
2012-08-30 09:44:00,20,57,25.6,76,21.4,1007.0,0.3,1.0,8,415.2,0
2012-08-30 10:04:00,20,58,25.6,78,21.2,1007.0,1.0,2.4,8,415.2,0
2012-08-30 10:24:00,20,58,25.7,79,21.3,1007.0,0,0.3,10,415.2,0
2012-08-30 10:44:00,20,59,25.4,76,22.7,1006.8,0.3,1.0,8,415.2,0
2012-08-30 11:04:00,20,60,25.0,72,23.8,1006.6,0.3,1.0,14,415.2,0
2012-08-30 11:24:00,20,62,24.6,69,24.7,1006.6,0.3,0.7,12,415.2,0
2012-08-30 11:44:00,20,62,24.3,63,25.6,1006.9,1.0,2.0,12,415.2,0
2012-08-30 12:04:00,20,62,24.2,66,25.0,1006.7,0,0.7,10,415.2,0
2012-08-30 12:24:00,20,63,24.0,66,24.7,1006.7,0,0.7,8,415.2,0
2012-08-30 12:44:00,20,62,24.3,68,24.1,1006.7,0.3,0.7,12,415.2,0
2012-08-30 13:04:00,20,60,25.0,69,24.1,1006.6,0,0.7,14,415.2,0
2012-08-30 13:24:00,20,59,25.3,69,24.0,1006.6,0,0.7,12,415.2,0
2012-08-30 13:44:00,20,58,25.6,69,23.7,1006.5,0,0.3,12,415.2,0
2012-08-30 14:04:00,20,58,25.9,70,23.4,1006.6,0.3,1.0,8,415.2,0
2012-08-30 14:24:00,20,57,26.0,71,23.1,1006.4,0,0.3,13,415.2,0
2012-08-30 14:44:00,20,59,25.8,75,22.3,1006.5,0,0,12,415.2,0
2012-08-30 15:04:00,20,62,25.3,78,21.7,1006.5,0,0,12,415.5,0
2012-08-30 15:24:00,20,63,25.0,81,21.5,1006.4,0,0,12,415.5,0
2012-08-30 15:44:00,20,66,24.6,83,21.4,1006.6,0,0,12,415.5,0
2012-08-30 16:04:00,20,67,24.3,83,21.1,1006.5,0,0,12,415.5,0
2012-08-30 16:24:00,20,68,24.0,84,21.0,1006.6,0,0,12,415.5,0
2012-08-30 16:44:00,20,69,23.9,86,21.0,1006.5,0,0,12,415.5,0
2012-08-30 17:04:00,20,71,23.7,87,20.9,1006.5,0,0,12,415.5,0
2012-08-30 17:24:00,20,71,23.6,88,20.6,1006.5,0,0,12,415.5,0
2012-08-30 17:44:00,20,70,24.1,88,20.4,1006.4,0,0,12,415.5,0
2012-08-30 18:04:00,20,66,24.8,89,20.1,1006.4,0,0,12,415.5,0
2012-08-30 18:24:00,20,65,25.2,90,19.8,1006.2,0,0,12,415.5,0
2012-08-30 18:44:00,20,66,25.0,91,19.7,1006.4,0,0,0,415.5,0
2012-08-30 19:04:00,20,67,24.4,91,19.5,1006.6,0,0,0,415.5,0
2012-08-30 19:24:00,20,67,24.0,91,19.2,1006.8,0,0,12,415.5,0
2012-08-30 19:44:00,20,67,23.7,90,19.2,1007.0,0,1.4,14,415.5,0
2012-08-30 20:04:00,20,67,23.6,89,19.1,1006.8,0,0,14,415.5,0
2012-08-30 20:24:00,20,67,23.6,89,19.1,1007.0,0,0.3,12,415.5,0
2012-08-30 20:44:00,20,67,23.6,89,19.0,1006.6,0,0,8,415.5,0
2012-08-30 21:04:00,20,67,23.5,89,18.8,1006.7,0,0,10,415.5,0
2012-08-30 21:24:00,20,66,23.4,90,18.8,1006.6,0,0,12,415.5,0
2012-08-30 21:44:00,20,66,23.4,90,18.8,1006.6,0,0.3,12,415.5,0
2012-08-30 22:04:00,20,66,23.4,90,18.6,1006.7,0,0.7,12,415.5,0
2012-08-30 22:24:00,20,66,23.3,90,18.4,1006.6,0.3,0.7,12,415.5,0
2012-08-30 22:44:00,20,66,23.3,90,18.3,1006.6,0,0,12,415.5,0
2012-08-30 23:04:00,20,66,23.2,91,18.1,1006.5,0.3,0.7,12,415.5,0
2012-08-30 23:24:00,20,66,23.2,91,17.9,1006.4,0.3,0.7,14,415.5,0
2012-08-30 23:44:00,20,66,23.1,91,17.7,1006.3,0,0.3,12,415.5,0
