2012-08-24 00:04:00,20,53,22.3,90,11.6,1003.8,0.0,0.0,14,413.7,0
2012-08-24 00:24:00,20,53,22.2,90,11.5,1003.9,0.0,0.0,14,413.7,0
2012-08-24 00:44:00,20,52,22.1,90,11.2,1003.5,0.0,0.0,14,413.7,0
2012-08-24 01:04:00,20,52,21.9,91,11.0,1003.3,0.0,0.0,14,413.7,0
2012-08-24 01:24:00,20,52,21.8,92,11.1,1003.3,0.0,0.7,2,413.7,0
2012-08-24 01:44:00,20,52,21.7,92,11.2,1003.2,0.3,0.7,2,413.7,0
2012-08-24 02:04:00,20,53,21.6,93,11.3,1003.1,0.0,0.3,4,413.7,0
2012-08-24 02:24:00,20,53,21.5,92,11.2,1002.5,0.0,0.7,2,413.7,0
2012-08-24 02:44:00,20,53,21.4,93,11.1,1002.4,0.0,0.0,2,413.7,0
2012-08-24 03:04:00,20,53,21.3,93,11.0,1002.3,0.0,0.0,2,413.7,0
2012-08-24 03:24:00,20,53,21.2,93,11.1,1001.8,0.0,0.0,2,413.7,0
2012-08-24 03:44:00,20,54,21.0,93,11.0,1001.4,0.0,0.7,2,413.7,0
2012-08-24 04:04:00,20,54,21.0,94,11.0,1001.5,0.0,0.3,2,413.7,0
2012-08-24 04:24:00,20,54,20.9,94,11.1,1001.2,0.0,0.0,2,413.7,0
2012-08-24 04:44:00,20,54,20.8,94,11.4,1001.2,0.0,0.0,2,413.7,0
2012-08-24 05:04:00,20,55,20.7,94,12.0,1001.1,0.0,0.7,2,413.7,0
2012-08-24 05:24:00,20,57,20.6,94,12.4,1000.8,0,0,2,413.7,0
2012-08-24 05:44:00,20,55,21.3,94,12.7,1000.7,0,0,2,413.7,0
2012-08-24 06:04:00,20,54,21.9,94,13.0,1000.1,0,0,2,414.0,0
2012-08-24 06:24:00,20,53,22.3,94,13.2,999.5,0.3,1.0,2,414.0,0
2012-08-24 06:44:00,20,53,22.6,95,13.8,1000.1,0.3,1.0,14,414.3,0
2012-08-24 07:04:00,20,54,22.8,95,14.1,999.6,0,0.3,2,414.3,0
2012-08-24 07:24:00,20,55,22.6,95,14.7,999.7,0,0,2,414.3,0
2012-08-24 07:44:00,20,57,22.1,94,15.0,999.7,0,0.3,0,414.3,0
2012-08-24 08:04:00,20,58,21.7,94,15.2,999.9,0,0,2,414.3,0
2012-08-24 08:24:00,20,59,21.5,94,15.3,1000.3,0,0.7,2,414.3,0
2012-08-24 08:44:00,20,60,21.3,94,15.4,1000.5,0.3,1.0,0,414.3,0
2012-08-24 09:04:00,20,61,21.1,94,15.3,1000.0,0.7,1.4,2,414.6,0
2012-08-24 09:24:00,20,62,21.0,94,15.4,1000.4,0,0.3,4,414.6,0
2012-08-24 09:44:00,20,60,21.7,94,16.1,999.9,0,0.3,0,414.6,0
2012-08-24 10:04:00,20,58,22.2,92,15.9,1000.0,0.7,1.4,2,414.6,0
2012-08-24 10:24:00,20,58,22.6,93,16.2,999.3,0.3,1.0,2,414.6,0
2012-08-24 10:44:00,20,59,22.3,91,17.3,999.0,0.3,1.4,4,414.6,0
