2012-08-15 00:04:00,20,51,22.7,86,12.1,1009.5,0.0,0.0,2,385.8,0
2012-08-15 00:24:00,20,52,22.6,87,11.7,1009.5,0.0,0.0,2,385.8,0
2012-08-15 00:44:00,20,52,22.5,87,11.3,1009.6,0.0,0.0,2,385.8,0
2012-08-15 01:04:00,20,52,22.5,88,11.1,1009.5,0.0,0.0,2,385.8,0
2012-08-15 01:24:00,20,52,22.4,88,10.7,1009.6,0.0,0.0,2,385.8,0
2012-08-15 01:44:00,20,52,22.3,89,10.4,1009.5,0.0,0.0,2,385.8,0
2012-08-15 02:04:00,20,52,22.2,89,10.2,1009.6,0.0,0.0,2,385.8,0
2012-08-15 02:24:00,20,52,22.1,90,9.9,1009.4,0.0,0.0,2,385.8,0
2012-08-15 02:44:00,20,52,22.1,91,10.0,1008.9,0.3,0.7,1,385.8,0
2012-08-15 03:04:00,20,53,22.0,92,10.0,1009.0,0.0,0.7,2,385.8,0
2012-08-15 03:24:00,20,53,21.9,92,9.7,1008.9,0.0,0.0,2,385.8,0
2012-08-15 03:44:00,20,53,21.8,92,9.3,1009.1,0.0,0.0,2,385.8,0
2012-08-15 04:04:00,20,53,21.7,92,9.3,1009.1,0.0,0.0,2,385.8,0
2012-08-15 04:24:00,20,53,21.6,92,9.1,1009.0,0.0,0.0,2,385.8,0
2012-08-15 04:44:00,20,52,21.5,92,9.3,1009.3,0.0,0.0,2,385.8,0
2012-08-15 05:04:00,20,51,21.4,92,9.6,1009.4,0.0,0.0,2,385.8,0
2012-08-15 05:24:00,20,51,21.2,93,10.7,1009.5,0.3,1.0,2,385.8,0
2012-08-15 05:44:00,20,54,20.5,94,11.9,1009.4,0.0,0.7,2,385.8,0
2012-08-15 06:04:00,20,56,20.4,94,13.2,1009.4,0,0.7,2,385.8,0
2012-08-15 06:24:00,20,56,20.7,82,17.5,1009.5,0,0.7,0,385.8,0
2012-08-15 06:44:00,20,57,21.2,74,19.7,1009.2,0,0.7,2,385.8,0
2012-08-15 07:04:00,20,56,21.5,71,20.1,1009.4,0.3,1.0,2,385.8,0
2012-08-15 07:24:00,20,58,21.1,67,20.9,1009.4,0.7,1.7,2,385.8,0
2012-08-15 07:44:00,20,59,20.8,63,21.7,1009.4,0.3,1.0,0,385.8,0
2012-08-15 08:04:00,20,58,20.6,60,21.4,1009.6,0.3,1.0,8,385.8,0
2012-08-15 08:24:00,20,57,20.5,63,20.0,1009.6,0,0.3,2,385.8,0
2012-08-15 08:44:00,20,58,20.3,61,21.2,1009.5,0.3,1.0,12,385.8,0
2012-08-15 09:04:00,20,56,20.7,56,22.4,1009.4,0.3,1.0,10,385.8,0
2012-08-15 09:24:00,20,53,21.5,56,21.7,1009.2,0.3,1.0,2,385.8,0
2012-08-15 09:44:00,20,51,21.8,55,22.1,1009.1,0.3,1.0,0,385.8,0
2012-08-15 10:04:00,20,51,22.0,54,22.4,1009.0,0.7,1.4,2,385.8,0
2012-08-15 10:24:00,20,50,22.2,52,22.7,1009.1,0.7,1.7,2,385.8,0
2012-08-15 10:44:00,20,51,22.1,50,23.8,1008.7,0.3,1.4,8,385.8,0
2012-08-15 11:04:00,20,51,21.9,49,24.4,1008.5,0.3,1.0,2,385.8,0
2012-08-15 11:24:00,20,51,21.7,44,25.7,1008.4,0.3,1.4,0,385.8,0
2012-08-15 11:44:00,20,52,21.6,43,26.1,1008.1,1.0,1.7,4,385.8,0
2012-08-15 12:04:00,20,52,21.5,45,25.2,1008.0,1.0,3.1,1,385.8,0
2012-08-15 12:24:00,20,52,21.5,42,26.3,1007.9,0.7,3.1,0,385.8,0
2012-08-15 12:44:00,20,52,21.6,41,27.0,1007.8,0,0.3,0,385.8,0
2012-08-15 13:04:00,20,52,21.6,41,27.2,1007.4,0.7,1.7,0,385.8,0
2012-08-15 13:24:00,20,51,21.7,39,27.0,1007.3,1.0,2.0,4,385.8,0
2012-08-15 13:44:00,20,51,21.9,41,27.3,1007.0,0.3,1.0,6,385.8,0
2012-08-15 14:04:00,20,51,22.0,41,27.1,1006.8,1.7,3.7,0,385.8,0
2012-08-15 14:24:00,20,51,22.2,39,27.5,1007.0,1.0,2.0,2,385.8,0
2012-08-15 14:44:00,20,50,22.4,39,27.6,1006.8,0.7,1.4,14,385.8,0
2012-08-15 15:04:00,20,51,22.6,39,27.5,1006.8,0.3,1.0,10,385.8,0
2012-08-15 15:24:00,20,50,22.8,41,26.9,1006.9,1.0,2.4,2,385.8,0
2012-08-15 15:44:00,20,51,23.1,39,27.4,1006.8,0.7,1.4,2,385.8,0
2012-08-15 16:04:00,20,49,24.1,41,27.4,1006.7,0.3,0.7,8,385.8,0
2012-08-15 16:24:00,20,47,24.8,42,26.7,1006.5,1.0,2.4,4,385.8,0
2012-08-15 16:44:00,20,48,24.7,44,26.0,1006.3,1.0,2.0,0,385.8,0
2012-08-15 17:04:00,20,49,24.6,49,24.0,1006.5,1.4,2.0,2,385.8,0
2012-08-15 17:24:00,20,49,24.4,53,22.7,1006.8,0,0,2,385.8,0
2012-08-15 17:44:00,20,50,24.3,57,22.0,1006.6,0,0.3,2,385.8,0
2012-08-15 18:04:00,20,50,24.2,61,21.0,1006.7,0.3,1.0,2,385.8,0
2012-08-15 18:24:00,20,51,24.1,66,19.4,1006.7,0,0.7,2,385.8,0
2012-08-15 18:44:00,20,51,24.0,70,18.3,1006.6,0.3,1.0,2,385.8,0
2012-08-15 19:04:00,20,51,23.9,73,17.7,1006.7,0.3,0.7,0,385.8,0
2012-08-15 19:24:00,20,51,23.8,75,17.1,1006.7,0,0.3,0,385.8,0
2012-08-15 19:44:00,20,52,23.8,76,16.7,1007.0,0,0,0,385.8,0
2012-08-15 20:04:00,20,52,23.9,78,16.5,1007.0,0,0,0,385.8,0
2012-08-15 20:24:00,20,50,24.5,80,15.8,1007.0,0.3,0.7,0,385.8,0
2012-08-15 20:44:00,20,50,25.0,82,15.6,1006.8,0,0.7,0,385.8,0
2012-08-15 21:04:00,20,50,24.7,84,15.4,1006.9,0.3,0.7,2,385.8,0
2012-08-15 21:24:00,20,51,24.4,85,15.1,1007.0,0.7,1.0,2,385.8,0
2012-08-15 21:44:00,20,51,24.1,86,15.1,1007.0,0.3,0.7,1,385.8,0
2012-08-15 22:04:00,20,52,23.8,87,15.1,1007.1,0,0,2,385.8,0
2012-08-15 22:24:00,20,52,23.6,87,14.7,1007.1,0,0.3,2,385.8,0
2012-08-15 22:44:00,20,52,23.5,88,14.4,1007.0,0,0,2,385.8,0
2012-08-15 23:04:00,20,53,23.4,89,14.1,1007.2,0.3,0.7,2,385.8,0
2012-08-15 23:24:00,20,53,23.2,90,13.8,1006.9,0,0,2,385.8,0
2012-08-15 23:44:00,20,53,23.1,90,13.5,1006.8,0,0.7,2,385.8,0
