2012-08-02 00:05:00,20,59,22.1,75,18.8,1006.0,0.0,0.7,6,373.8,0
2012-08-02 00:25:00,20,59,22.1,74,19.0,1006.0,0.3,0.7,2,373.8,0
2012-08-02 00:45:00,20,60,22.0,74,18.9,1005.7,0.0,0.7,2,373.8,0
2012-08-02 01:05:00,20,60,22.0,74,18.9,1005.5,0.3,1.0,2,373.8,0
2012-08-02 01:25:00,20,60,21.9,74,19.0,1005.2,0.3,0.7,2,373.8,0
2012-08-02 01:45:00,20,60,21.9,74,18.7,1005.2,0.0,0.3,4,373.8,0
2012-08-02 02:05:00,20,60,21.7,75,18.4,1005.0,0.0,0.3,2,373.8,0
2012-08-02 02:25:00,20,61,21.6,78,17.7,1004.8,0.3,1.0,2,373.8,0
2012-08-02 02:45:00,20,61,21.4,79,17.6,1004.8,0.0,1.0,4,373.8,0
2012-08-02 03:05:00,20,62,21.3,78,17.7,1004.9,0.0,0.7,2,373.8,0
2012-08-02 03:25:00,20,62,21.2,79,17.5,1004.7,0.0,0.3,2,373.8,0
2012-08-02 03:45:00,20,63,21.0,80,17.1,1004.9,0.0,0.3,2,373.8,0
2012-08-02 04:05:00,20,63,20.9,80,17.3,1004.8,0.3,0.7,6,373.8,0
2012-08-02 04:25:00,20,63,20.8,79,17.7,1004.7,0.0,0.3,4,373.8,0
2012-08-02 04:45:00,20,64,20.8,79,18.0,1004.4,1.0,2.0,5,373.8,0
2012-08-02 05:05:00,20,64,20.9,78,18.5,1004.4,0.3,1.4,6,373.8,0
2012-08-02 05:25:00,20,64,21.0,74,20.4,1004.2,0.3,2.4,10,373.8,0
2012-08-02 05:45:00,20,64,21.1,71,21.3,1004.2,0.0,1.0,8,373.8,0
2012-08-02 06:04:00,20,64,21.6,71,21.5,1004.0,0,1.0,4,373.8,0
2012-08-02 06:24:00,20,62,22.3,65,24.0,1003.9,0.3,1.0,2,373.8,0
2012-08-02 06:44:00,20,59,23.2,61,25.4,1003.6,0.3,1.7,10,373.8,0
2012-08-02 07:04:00,20,58,23.8,60,25.2,1003.6,0.3,1.0,6,373.8,0
2012-08-02 07:24:00,20,56,24.2,57,26.9,1003.6,0.7,1.7,6,373.8,0
2012-08-02 07:44:00,20,56,24.5,54,27.8,1003.5,0.7,1.7,0,373.8,0
2012-08-02 08:04:00,20,55,24.8,54,27.9,1003.1,0.3,1.4,4,373.8,0
2012-08-02 08:24:00,20,55,25.0,52,28.8,1003.0,0.3,1.4,12,373.8,0
2012-08-02 08:44:00,20,55,25.3,51,29.5,1002.9,0.7,1.7,7,373.8,0
2012-08-02 09:04:00,20,55,25.5,50,30.0,1002.7,1.0,1.7,6,373.8,0
2012-08-02 09:24:00,20,56,25.3,50,30.4,1002.8,0.7,1.7,11,373.8,0
2012-08-02 09:44:00,20,57,25.0,51,30.5,1002.8,0.3,1.4,4,373.8,0
2012-08-02 10:04:00,20,58,24.9,48,31.1,1002.6,0.3,1.4,0,373.8,0
2012-08-02 10:24:00,20,58,24.8,47,31.6,1002.6,0.7,1.7,6,373.8,0
2012-08-02 10:44:00,20,58,24.8,48,31.5,1002.8,0.3,0.7,8,373.8,0
2012-08-02 11:04:00,20,59,24.9,46,32.1,1003.0,1.0,2.4,14,373.8,0
2012-08-02 11:24:00,20,59,24.9,50,30.5,1003.0,0.7,1.4,12,373.8,0
2012-08-02 11:44:00,20,60,25.0,52,30.8,1002.7,0.7,1.7,10,373.8,0
2012-08-02 12:04:00,20,60,25.1,53,30.6,1003.0,0.3,1.0,10,373.8,0
2012-08-02 12:24:00,20,60,25.2,54,29.0,1003.2,1.0,2.0,12,373.8,0
2012-08-02 12:44:00,20,60,25.3,53,29.9,1003.1,0.3,1.0,14,373.8,0
2012-08-02 13:04:00,20,60,25.5,48,31.8,1003.1,0.3,0.7,14,373.8,0
2012-08-02 13:24:00,20,59,25.6,45,33.0,1002.9,0.7,1.4,14,373.8,0
2012-08-02 13:44:00,20,59,25.7,47,32.1,1003.0,1.0,2.0,14,373.8,0
2012-08-02 14:04:00,20,59,25.8,47,32.6,1003.0,0.7,1.4,12,373.8,0
2012-08-02 14:24:00,20,59,26.0,49,31.2,1002.9,0,0.7,10,373.8,0
2012-08-02 14:44:00,20,59,26.1,53,30.5,1003.0,0.7,1.0,14,373.8,0
2012-08-02 15:04:00,20,59,26.4,50,29.7,1002.9,1.0,1.7,8,373.8,0
2012-08-02 15:24:00,20,57,27.1,53,29.0,1003.1,0.7,1.4,14,373.8,0
2012-08-02 15:44:00,20,57,27.1,55,29.2,1003.1,0.3,1.0,14,373.8,0
2012-08-02 16:04:00,20,57,27.0,55,29.6,1003.0,0.3,1.0,14,373.8,0
2012-08-02 16:24:00,20,57,26.9,53,30.5,1003.1,0.7,1.0,14,373.8,0
2012-08-02 16:44:00,20,57,26.9,56,29.1,1003.1,0.3,1.4,14,373.8,0
2012-08-02 17:04:00,20,57,26.8,60,27.8,1003.5,0,0.7,14,373.8,0
2012-08-02 17:24:00,20,57,26.7,63,26.6,1003.8,0,0.7,8,373.8,0
2012-08-02 17:44:00,20,57,26.7,71,24.0,1004.4,0.7,2.0,9,374.1,0
2012-08-02 18:04:00,20,57,26.7,77,21.4,1004.8,0,0.7,10,374.7,0
2012-08-02 18:24:00,20,58,26.6,84,20.4,1004.6,0.3,1.0,8,374.7,0
2012-08-02 18:44:00,20,58,26.6,86,20.4,1004.4,0,0,4,374.7,0
2012-08-02 19:04:00,20,58,26.6,88,20.3,1004.7,0.7,1.0,10,374.7,0
2012-08-02 19:24:00,20,58,26.5,88,20.0,1004.6,0,0,8,375.0,0
2012-08-02 19:44:00,20,58,26.5,89,19.8,1004.7,0,0,8,375.0,0
2012-08-02 20:04:00,20,58,26.4,90,19.6,1005.0,0.3,1.0,12,375.0,0
2012-08-02 20:24:00,20,58,26.3,91,19.2,1005.1,0,0,14,375.0,0
2012-08-02 20:44:00,20,58,26.3,91,19.0,1005.3,0,0,14,375.0,0
2012-08-02 21:04:00,20,58,26.3,91,18.8,1005.5,0,0.3,14,375.0,0
2012-08-02 21:24:00,20,58,26.2,91,18.6,1005.3,0,0,14,375.0,0
2012-08-02 21:44:00,20,58,26.1,92,18.3,1005.2,0,0,14,375.0,0
2012-08-02 22:04:00,20,59,26.0,92,18.2,1005.5,0,0,14,375.0,0
2012-08-02 22:24:00,20,59,26.0,92,18.4,1005.6,0,0.3,14,375.0,0
2012-08-02 22:44:00,20,59,25.9,93,18.3,1005.6,0,0.3,14,375.0,0
2012-08-02 23:04:00,20,59,25.8,93,18.1,1005.6,0,0,14,375.0,0
2012-08-02 23:24:00,20,59,25.7,93,17.9,1005.7,0,0,14,375.0,0
2012-08-02 23:44:00,20,59,25.7,93,17.9,1006.0,0,0.3,14,375.0,0
