2012-08-18 00:04:00,20,58,23.4,91,14.1,1013.9,0.0,0.0,2,386.7,0
2012-08-18 00:24:00,20,58,23.4,91,14.0,1014.1,0.0,0.0,2,386.7,0
2012-08-18 00:44:00,20,57,23.3,92,13.9,1014.1,0.0,0.0,2,386.7,0
2012-08-18 01:04:00,20,57,23.2,92,13.7,1014.2,0.0,0.0,2,386.7,0
2012-08-18 01:24:00,20,56,23.1,92,13.6,1014.3,0.0,0.0,2,386.7,0
2012-08-18 01:44:00,20,56,23.0,92,13.4,1014.3,0.0,0.0,2,386.7,0
2012-08-18 02:04:00,20,56,22.9,93,13.4,1014.5,0.0,0.0,2,386.7,0
2012-08-18 02:24:00,20,56,22.8,93,13.3,1014.5,0.0,0.0,2,386.7,0
2012-08-18 02:44:00,20,56,22.7,93,13.2,1014.4,0.0,0.0,2,386.7,0
2012-08-18 03:04:00,20,56,22.7,93,13.1,1014.4,0.0,0.0,2,386.7,0
2012-08-18 03:24:00,20,55,22.6,94,13.0,1014.2,0.0,0.0,2,386.7,0
2012-08-18 03:44:00,20,56,22.5,94,12.9,1014.2,0.0,0.0,2,386.7,0
2012-08-18 04:04:00,20,55,22.4,94,12.8,1014.3,0.0,0.0,2,386.7,0
2012-08-18 04:24:00,20,55,22.3,94,13.0,1014.3,0.0,0.0,2,386.7,0
2012-08-18 04:44:00,20,55,22.3,94,13.1,1014.2,0.0,0.0,2,386.7,0
2012-08-18 05:04:00,20,56,22.2,95,13.6,1014.5,0.0,0.0,2,386.7,0
2012-08-18 05:24:00,20,60,21.3,95,14.9,1014.3,0.0,0.0,2,386.7,0
2012-08-18 05:44:00,20,62,21.3,95,16.2,1014.7,0.0,0.0,4,386.7,0
2012-08-18 06:04:00,20,62,21.7,95,18.1,1014.6,0.0,0.3,10,386.7,0
2012-08-18 06:24:00,20,61,22.1,83,21.3,1014.6,0,0.7,8,386.7,0
2012-08-18 06:44:00,20,61,22.6,76,22.7,1014.6,0,0,6,386.7,0
2012-08-18 07:04:00,20,60,23.0,72,23.3,1014.6,0,0.7,8,386.7,0
2012-08-18 07:24:00,20,58,23.4,65,24.6,1014.7,0.3,1.0,8,386.7,0
2012-08-18 07:44:00,20,59,23.3,62,25.0,1014.6,0.3,1.7,8,386.7,0
2012-08-18 08:04:00,20,59,23.0,61,25.4,1014.7,0,0.3,11,386.7,0
2012-08-18 08:24:00,20,59,22.8,55,26.2,1014.9,0.7,1.7,10,386.7,0
2012-08-18 08:44:00,20,59,22.6,51,27.4,1014.8,0,1.0,8,386.7,0
2012-08-18 09:04:00,20,60,22.4,49,28.1,1014.7,0,1.0,10,386.7,0
2012-08-18 09:24:00,20,60,22.5,50,27.6,1015.0,0.3,1.0,4,386.7,0
2012-08-18 09:44:00,20,57,23.4,48,27.2,1014.7,0.7,1.4,9,386.7,0
2012-08-18 10:04:00,20,55,24.2,48,27.5,1014.9,0.7,1.4,8,386.7,0
2012-08-18 10:24:00,20,54,24.7,47,28.7,1014.5,0,0.7,12,386.7,0
2012-08-18 10:44:00,20,53,24.9,45,29.0,1014.4,0.3,1.0,10,386.7,0
2012-08-18 11:04:00,20,53,25.0,43,29.5,1014.2,0.3,1.4,0,386.7,0
2012-08-18 11:24:00,20,52,25.3,42,29.7,1014.1,0,1.0,9,386.7,0
2012-08-18 11:44:00,20,52,25.4,44,29.9,1014.1,0.3,1.0,12,386.7,0
2012-08-18 12:04:00,20,53,25.7,43,30.3,1014.0,0.3,1.4,8,386.7,0
2012-08-18 12:24:00,20,52,25.8,40,30.7,1013.8,0.3,1.4,4,386.7,0
2012-08-18 12:44:00,20,52,25.8,39,30.9,1013.6,0.3,0.7,4,386.7,0
2012-08-18 13:04:00,20,52,26.0,40,30.9,1013.7,0.3,0.7,10,386.7,0
2012-08-18 13:24:00,20,52,26.2,40,30.8,1013.4,0,0.7,6,386.7,0
2012-08-18 13:44:00,20,53,26.1,37,30.9,1013.2,0.7,1.4,10,386.7,0
