2012-08-27 00:04:00,20,59,22.8,87,15.1,1006.7,0.3,1.0,8,415.2,0
2012-08-27 00:24:00,20,59,22.6,86,14.9,1007.0,0.0,1.0,12,415.2,0
2012-08-27 00:44:00,20,60,22.5,85,14.6,1007.1,0.7,1.7,14,415.2,0
2012-08-27 01:04:00,20,60,22.5,84,14.5,1007.4,0.7,1.0,14,415.2,0
2012-08-27 01:24:00,20,60,22.4,86,14.3,1007.6,0.7,1.7,14,415.2,0
2012-08-27 01:44:00,20,60,22.3,87,14.0,1008.0,0.0,0.3,12,415.2,0
2012-08-27 02:04:00,20,60,22.2,87,13.9,1008.4,0.7,1.7,12,415.2,0
2012-08-27 02:24:00,20,60,22.1,87,13.6,1008.7,0.3,0.7,12,415.2,0
2012-08-27 02:44:00,20,59,22.0,86,13.7,1008.9,0.3,1.0,14,415.2,0
2012-08-27 03:04:00,20,59,21.9,87,13.6,1009.0,0.7,1.0,15,415.2,0
2012-08-27 03:24:00,20,59,21.8,86,13.6,1009.1,0.7,1.4,12,415.2,0
2012-08-27 03:44:00,20,59,21.8,87,13.4,1009.3,0.0,1.0,14,415.2,0
2012-08-27 04:04:00,20,59,21.7,87,13.2,1009.5,0.0,0.7,10,415.2,0
2012-08-27 04:24:00,20,59,21.6,88,13.2,1009.7,0.7,1.4,12,415.2,0
2012-08-27 04:44:00,20,59,21.5,89,13.5,1010.1,0.7,1.0,10,415.2,0
2012-08-27 05:04:00,20,59,21.5,89,13.8,1010.2,0.3,1.0,10,415.2,0
2012-08-27 05:24:00,20,59,21.4,89,14.3,1010.6,0.0,0.7,8,415.2,0
2012-08-27 05:44:00,20,60,21.4,88,14.6,1010.9,0.7,2.0,14,415.2,0
2012-08-27 06:04:00,20,58,22.2,86,15.7,1011.0,1.0,1.7,10,415.2,0
2012-08-27 06:24:00,20,55,23.1,77,17.1,1011.0,0.7,2.4,14,415.2,0
2012-08-27 06:44:00,20,54,23.7,72,18.0,1011.3,1.0,2.7,12,415.2,0
2012-08-27 07:04:00,20,53,23.9,68,18.5,1011.5,1.4,3.1,14,415.2,0
2012-08-27 07:24:00,20,51,24.1,66,18.8,1011.5,1.0,2.7,10,415.2,0
2012-08-27 07:44:00,20,50,24.3,65,18.9,1011.8,0.7,2.0,2,415.2,0
2012-08-27 08:04:00,20,49,23.4,62,19.2,1012.0,1.4,3.7,14,415.2,0
2012-08-27 08:24:00,20,49,22.5,60,19.0,1012.3,1.0,3.4,12,415.2,0
2012-08-27 08:44:00,20,50,22.2,55,19.5,1012.4,1.7,4.8,14,415.2,0
2012-08-27 09:04:00,20,49,22.8,56,19.6,1012.2,1.7,3.1,14,415.2,0
2012-08-27 09:24:00,20,49,23.3,55,20.1,1012.4,1.0,4.4,14,415.2,0
2012-08-27 09:44:00,20,48,23.6,57,19.7,1012.6,0.7,1.4,4,415.2,0
2012-08-27 10:04:00,20,50,23.8,56,19.9,1012.5,0,0.7,10,415.2,0
2012-08-27 10:24:00,20,46,24.0,53,19.4,1012.7,1.0,2.0,2,415.2,0
2012-08-27 10:44:00,20,46,23.9,53,19.4,1012.7,1.4,2.7,14,415.2,0
2012-08-27 11:04:00,20,46,23.2,50,21.0,1012.6,1.0,2.7,14,415.2,0
2012-08-27 11:24:00,20,47,22.7,51,20.0,1012.7,1.4,3.4,14,415.2,0
2012-08-27 11:44:00,20,47,22.3,47,21.3,1012.8,2.0,5.1,14,415.2,0
2012-08-27 12:04:00,20,47,22.0,48,21.7,1012.7,0,0.7,15,415.2,0
2012-08-27 12:24:00,20,48,21.8,52,20.7,1012.7,0.3,1.0,14,415.2,0
2012-08-27 12:44:00,20,49,21.8,42,23.1,1012.6,1.7,3.1,14,415.2,0
2012-08-27 13:04:00,20,49,21.8,45,23.4,1012.6,0.7,1.4,13,415.2,0
2012-08-27 13:24:00,20,49,21.8,42,24.6,1012.5,0.7,2.4,12,415.2,0
2012-08-27 13:44:00,20,49,21.9,42,24.2,1012.5,0.3,0.7,13,415.2,0
2012-08-27 14:04:00,20,48,21.9,42,24.0,1012.4,0.3,1.4,14,415.2,0
2012-08-27 14:24:00,20,49,22.0,42,23.9,1012.4,0.3,0.7,12,415.2,0
2012-08-27 14:44:00,20,46,22.3,42,24.1,1012.6,0.3,1.0,12,415.2,0
2012-08-27 15:04:00,20,45,23.2,40,24.5,1012.5,0.7,2.0,12,415.2,0
2012-08-27 15:24:00,20,44,23.9,42,24.4,1012.3,0,1.0,14,415.2,0
2012-08-27 15:44:00,20,42,24.3,41,24.8,1012.3,0,0.7,0,415.2,0
2012-08-27 16:04:00,20,42,24.6,40,24.8,1012.3,1.0,2.0,12,415.2,0
2012-08-27 16:24:00,20,42,24.8,42,24.5,1012.0,0,0.7,14,415.2,0
2012-08-27 16:44:00,20,41,25.0,46,22.1,1012.0,0.3,1.0,14,415.2,0
2012-08-27 17:04:00,20,42,25.0,50,20.6,1012.0,0,0.7,0,415.2,0
2012-08-27 17:24:00,20,44,25.0,60,18.6,1012.1,0,0,0,415.2,0
2012-08-27 17:44:00,20,44,25.1,64,17.2,1012.2,0,0,0,415.2,0
2012-08-27 18:04:00,20,45,25.1,67,16.3,1012.1,0,0,0,415.2,0
2012-08-27 18:24:00,20,45,25.2,72,15.0,1012.0,0,0,0,415.2,0
2012-08-27 18:44:00,20,46,25.2,75,14.1,1012.0,0,0,0,415.2,0
2012-08-27 19:04:00,20,48,24.7,77,13.5,1012.2,0,0,0,415.2,0
2012-08-27 19:24:00,20,49,24.2,80,12.8,1012.5,0,0,0,415.2,0
2012-08-27 19:44:00,20,50,23.9,81,12.2,1012.7,0,0,0,415.2,0
2012-08-27 20:04:00,20,51,23.6,82,11.9,1012.6,0,0,0,415.2,0
2012-08-27 20:24:00,20,51,23.3,84,11.6,1012.3,0.3,0.7,0,415.2,0
2012-08-27 20:44:00,20,52,23.2,85,11.1,1012.5,0,0,0,415.2,0
2012-08-27 21:04:00,20,52,23.0,86,10.9,1012.5,0,0,0,415.2,0
2012-08-27 21:24:00,20,53,22.9,87,10.6,1012.4,0,0,0,415.2,0
2012-08-27 21:44:00,20,53,22.8,87,10.3,1012.4,0,0,0,415.2,0
2012-08-27 22:04:00,20,53,22.6,87,10.2,1012.4,0,0,0,415.2,0
2012-08-27 22:24:00,20,53,22.5,88,10.0,1012.4,0,0,0,415.2,0
2012-08-27 22:44:00,20,53,22.4,88,9.9,1012.4,0,0,0,415.2,0
2012-08-27 23:04:00,20,53,22.3,89,9.8,1012.7,0,0,0,415.2,0
2012-08-27 23:24:00,20,54,22.2,90,9.6,1012.3,0,0,0,415.2,0
2012-08-27 23:44:00,20,54,22.1,90,9.5,1012.1,0,0,0,415.2,0
