2012-08-13 00:04:00,20,53,21.7,87,10.6,1011.5,0.0,0.0,0,385.8,0
2012-08-13 00:24:00,20,53,21.7,89,10.4,1011.3,0.0,0.0,0,385.8,0
2012-08-13 00:44:00,20,53,21.6,89,10.1,1011.2,0.0,0.0,0,385.8,0
2012-08-13 01:04:00,20,53,21.5,89,10.0,1011.2,0.0,0.0,0,385.8,0
2012-08-13 01:24:00,20,53,21.4,90,9.8,1011.4,0.0,0.7,0,385.8,0
2012-08-13 01:44:00,20,54,21.4,90,9.7,1011.3,0.0,0.3,0,385.8,0
2012-08-13 02:04:00,20,54,21.3,91,9.5,1011.4,0.0,0.0,0,385.8,0
2012-08-13 02:24:00,20,54,21.2,91,9.4,1011.2,0.0,0.3,0,385.8,0
2012-08-13 02:44:00,20,54,21.1,91,9.2,1011.4,0.0,0.0,0,385.8,0
2012-08-13 03:04:00,20,54,21.0,92,9.2,1011.3,0.0,0.0,0,385.8,0
2012-08-13 03:24:00,20,54,20.9,92,8.9,1011.3,0.0,0.0,0,385.8,0
2012-08-13 03:44:00,20,54,20.9,92,8.9,1011.2,0.0,0.0,0,385.8,0
2012-08-13 04:04:00,20,54,20.8,92,8.9,1011.2,0.0,0.0,0,385.8,0
2012-08-13 04:24:00,20,54,20.7,92,9.1,1011.2,0.0,0.0,0,385.8,0
2012-08-13 04:44:00,20,54,20.6,92,9.5,1011.2,0.0,0.0,0,385.8,0
2012-08-13 05:04:00,20,54,20.6,93,10.4,1011.3,0.0,0.3,0,385.8,0
2012-08-13 05:24:00,20,54,20.4,94,12.0,1011.4,0.0,0.0,0,385.8,0
2012-08-13 05:44:00,20,56,20.2,93,13.3,1011.4,0,0.7,0,385.8,0
2012-08-13 06:04:00,20,56,20.3,92,14.7,1011.4,0,0.7,4,385.8,0
2012-08-13 06:24:00,20,55,20.4,76,19.3,1011.5,0.3,0.7,4,385.8,0
2012-08-13 06:44:00,20,55,20.8,65,20.7,1011.7,0.3,0.7,2,385.8,0
2012-08-13 07:04:00,20,52,21.1,59,21.5,1011.5,0.3,1.0,6,385.8,0
2012-08-13 07:24:00,20,52,21.2,54,21.7,1011.6,1.0,1.7,2,385.8,0
2012-08-13 07:44:00,20,51,21.3,54,22.4,1011.5,1.0,2.0,10,385.8,0
2012-08-13 08:04:00,20,51,20.8,49,23.0,1011.5,0.3,1.7,4,385.8,0
2012-08-13 08:24:00,20,52,20.5,47,23.4,1011.3,1.0,3.1,6,385.8,0
2012-08-13 08:44:00,20,51,20.3,46,23.5,1011.4,1.4,2.7,2,385.8,0
2012-08-13 09:04:00,20,53,20.1,48,23.4,1011.5,0,1.0,0,385.8,0
2012-08-13 09:24:00,20,52,20.0,48,22.8,1011.5,0,1.0,2,385.8,0
2012-08-13 09:44:00,20,52,19.9,47,23.1,1011.3,0,1.0,14,385.8,0
2012-08-13 10:04:00,20,50,19.9,48,22.4,1011.2,1.0,2.0,8,385.8,0
2012-08-13 10:24:00,20,49,20.6,48,21.5,1011.1,0.7,1.7,4,385.8,0
2012-08-13 10:44:00,20,47,21.3,45,22.6,1011.1,0.7,2.0,2,385.8,0
2012-08-13 11:04:00,20,48,21.4,45,22.8,1010.9,1.0,2.0,2,385.8,0
2012-08-13 11:24:00,20,49,21.2,42,24.3,1010.7,0,1.0,0,385.8,0
2012-08-13 11:44:00,20,49,21.2,40,24.8,1010.7,0.7,1.4,14,385.8,0
2012-08-13 12:04:00,20,50,21.1,44,24.2,1010.7,0,1.0,0,385.8,0
2012-08-13 12:24:00,20,50,21.1,40,24.7,1010.6,0.3,1.0,4,385.8,0
2012-08-13 12:44:00,20,50,21.1,36,25.7,1010.5,1.0,2.0,0,385.8,0
2012-08-13 13:04:00,20,49,21.2,44,22.4,1010.2,1.4,2.7,2,385.8,0
2012-08-13 13:24:00,20,49,21.2,39,24.9,1010.1,0.7,2.0,6,385.8,0
2012-08-13 13:44:00,20,49,21.3,37,26.0,1009.7,0,0.7,2,385.8,0
2012-08-13 14:04:00,20,49,21.4,38,26.6,1009.8,1.7,4.8,4,385.8,0
