2012-08-12 00:04:00,20,57,20.8,91,10.4,1013.8,0.0,0.3,2,385.8,0
2012-08-12 00:24:00,20,57,20.7,91,10.1,1013.8,0.0,0.0,2,385.8,0
2012-08-12 00:44:00,20,57,20.6,91,9.9,1013.4,0.0,0.0,2,385.8,0
2012-08-12 01:04:00,20,57,20.5,91,9.9,1013.5,0.0,0.3,4,385.8,0
2012-08-12 01:24:00,20,57,20.5,92,9.7,1013.5,0.0,0.7,4,385.8,0
2012-08-12 01:44:00,20,57,20.4,92,9.8,1013.4,0.0,0.7,4,385.8,0
2012-08-12 02:04:00,20,57,20.3,92,9.7,1013.2,0.0,0.0,4,385.8,0
2012-08-12 02:24:00,20,57,20.3,92,9.5,1013.1,0.0,0.0,4,385.8,0
2012-08-12 02:44:00,20,57,20.2,93,9.5,1013.0,0.0,0.7,2,385.8,0
2012-08-12 03:04:00,20,57,20.1,93,9.6,1013.1,0.0,0.0,2,385.8,0
2012-08-12 03:24:00,20,57,20.0,93,9.2,1013.3,0.0,0.7,2,385.8,0
2012-08-12 03:44:00,20,56,20.0,94,9.4,1013.3,0.3,0.7,2,385.8,0
2012-08-12 04:04:00,20,56,19.9,94,9.7,1013.3,0.3,1.0,2,385.8,0
2012-08-12 04:24:00,20,56,19.8,95,9.7,1013.2,0.3,1.0,0,385.8,0
2012-08-12 04:44:00,20,56,19.7,95,9.6,1013.3,0.0,0.0,2,385.8,0
2012-08-12 05:04:00,20,56,19.7,95,9.9,1013.2,0.0,0.0,2,385.8,0
2012-08-12 05:24:00,20,56,19.6,95,10.8,1013.3,0.0,0.0,2,385.8,0
2012-08-12 05:44:00,20,57,19.5,96,12.4,1013.3,0.7,1.7,2,385.8,0
2012-08-12 06:04:00,20,57,19.5,96,13.7,1013.5,0.0,1.4,2,385.8,0
2012-08-12 06:24:00,20,58,19.5,89,16.4,1013.5,0,0.7,4,385.8,0
2012-08-12 06:44:00,20,56,20.3,70,18.9,1013.6,1.0,2.0,3,385.8,0
2012-08-12 07:04:00,20,54,21.0,69,20.0,1013.5,0,0.3,0,385.8,0
2012-08-12 07:24:00,20,52,21.5,60,20.5,1013.6,0,1.0,6,385.8,0
2012-08-12 07:44:00,20,51,21.9,56,20.8,1013.5,0.7,1.4,2,385.8,0
2012-08-12 08:04:00,20,51,22.3,56,20.8,1013.6,0.7,1.7,4,385.8,0
2012-08-12 08:24:00,20,51,22.4,52,21.5,1013.6,1.4,2.7,4,385.8,0
2012-08-12 08:44:00,20,52,21.9,52,21.8,1013.4,0.3,1.4,4,385.8,0
2012-08-12 09:04:00,20,53,21.5,49,22.3,1013.4,0.7,1.7,2,385.8,0
2012-08-12 09:24:00,20,53,21.2,49,22.4,1013.3,0.7,2.4,4,385.8,0
2012-08-12 09:44:00,20,54,20.9,49,21.7,1013.3,0.7,1.7,0,385.8,0
2012-08-12 10:04:00,20,54,20.7,50,21.6,1013.2,0.3,0.7,6,385.8,0
2012-08-12 10:24:00,20,54,20.6,49,21.6,1012.9,0.7,2.0,2,385.8,0
2012-08-12 10:44:00,20,54,20.5,46,22.4,1012.7,0.3,1.0,2,385.8,0
2012-08-12 11:04:00,20,54,20.4,47,22.9,1012.6,0.7,1.7,4,385.8,0
2012-08-12 11:24:00,20,53,20.4,45,23.4,1012.5,0.7,1.4,6,385.8,0
2012-08-12 11:44:00,20,53,20.4,44,22.9,1012.5,1.0,2.7,6,385.8,0
2012-08-12 12:04:00,20,53,20.5,41,24.1,1012.3,1.7,2.7,4,385.8,0
2012-08-12 12:24:00,20,53,20.6,40,25.0,1012.2,1.7,3.1,4,385.8,0
2012-08-12 12:44:00,20,52,20.7,46,22.1,1012.4,0.3,1.4,4,385.8,0
2012-08-12 13:04:00,20,52,20.8,43,23.6,1012.3,2.0,3.1,14,385.8,0
2012-08-12 13:24:00,20,52,21.0,40,24.5,1012.0,0.7,2.4,2,385.8,0
2012-08-12 13:44:00,20,51,21.1,46,22.1,1012.0,0,0.7,4,385.8,0
2012-08-12 14:04:00,20,51,21.2,40,25.0,1011.8,0.7,1.7,0,385.8,0
2012-08-12 14:24:00,20,51,21.4,39,25.0,1011.7,1.7,3.1,2,385.8,0
2012-08-12 14:44:00,20,51,21.5,44,23.2,1011.8,0,0.7,4,385.8,0
2012-08-12 15:04:00,20,51,21.6,36,25.5,1011.3,0.7,2.4,14,385.8,0
2012-08-12 15:24:00,20,50,21.8,41,23.6,1011.3,0.3,1.0,12,385.8,0
2012-08-12 15:44:00,20,49,22.1,40,24.7,1011.1,0.3,1.4,0,385.8,0
2012-08-12 16:04:00,20,47,23.0,37,25.2,1011.1,1.4,2.0,2,385.8,0
2012-08-12 16:24:00,20,47,23.3,39,24.6,1010.8,0.7,1.4,10,385.8,0
2012-08-12 16:44:00,20,47,23.3,41,24.9,1010.8,0.3,0.7,4,385.8,0
2012-08-12 17:04:00,20,47,23.2,41,24.0,1010.7,0,0.3,2,385.8,0
