2012-08-20 00:04:00,20,65,24.4,84,19.4,1007.3,0.0,0.0,10,386.7,0
2012-08-20 00:24:00,20,65,24.3,86,19.4,1007.5,0.0,0.0,10,386.7,0
2012-08-20 00:44:00,20,65,24.1,86,19.2,1007.8,0.0,0.0,10,386.7,0
2012-08-20 01:04:00,20,65,23.8,86,19.0,1007.7,0.0,0.0,10,386.7,0
2012-08-20 01:24:00,20,66,23.6,87,18.6,1007.0,0.0,0.0,10,386.7,0
2012-08-20 01:44:00,20,66,23.4,87,18.5,1007.0,0.0,0.0,10,386.7,0
2012-08-20 02:04:00,20,66,23.3,87,18.6,1007.0,0.0,0.0,10,386.7,0
2012-08-20 02:24:00,20,67,23.2,88,18.6,1007.0,0.0,0.0,10,386.7,0
2012-08-20 02:44:00,20,67,23.1,88,18.5,1007.1,0.0,0.0,10,386.7,0
2012-08-20 03:04:00,20,67,22.9,88,18.4,1006.8,0.0,0.0,10,386.7,0
2012-08-20 03:24:00,20,67,22.8,88,18.2,1007.0,0.0,0.0,10,386.7,0
2012-08-20 03:44:00,20,67,22.7,88,18.3,1007.2,0.0,0.0,10,386.7,0
2012-08-20 04:04:00,20,67,22.5,88,18.3,1007.2,0.0,0.0,10,386.7,0
2012-08-20 04:24:00,20,68,22.5,88,18.4,1007.5,0.0,0.0,10,386.7,0
2012-08-20 04:44:00,20,69,22.5,88,18.7,1007.6,0.0,0.0,10,386.7,0
2012-08-20 05:04:00,20,67,22.9,88,19.1,1007.8,0.0,0.0,10,386.7,0
2012-08-20 05:24:00,20,66,23.5,85,20.6,1007.6,0.0,0.0,10,386.7,0
2012-08-20 05:44:00,20,65,23.9,82,21.6,1007.8,0,0,10,386.7,0
2012-08-20 06:04:00,20,63,24.6,81,23.2,1007.7,0,0,10,386.7,0
2012-08-20 06:24:00,20,61,25.0,71,26.5,1007.6,0,0,10,386.7,0
2012-08-20 06:44:00,20,60,25.4,64,27.5,1007.5,0.7,1.7,8,386.7,0
2012-08-20 07:04:00,20,61,25.3,59,29.1,1007.8,0.7,1.0,8,386.7,0
2012-08-20 07:24:00,20,62,25.0,57,29.9,1007.6,0,0.7,10,386.7,0
2012-08-20 07:44:00,20,62,24.7,54,30.6,1007.5,0,1.0,8,386.7,0
