2012-08-31 00:04:00,20,66,23.1,91,17.6,1006.2,0.0,0.0,11,415.5,0
2012-08-31 00:24:00,20,66,23.0,92,17.5,1006.1,0.0,0.0,11,415.5,0
2012-08-31 00:44:00,20,66,23.0,93,17.5,1006.1,0.0,0.0,12,415.5,0
2012-08-31 01:04:00,20,66,22.9,93,17.4,1006.0,0.0,0.3,13,415.8,0
2012-08-31 01:24:00,20,66,22.9,94,17.3,1005.9,0.0,0.7,14,415.8,0
2012-08-31 01:44:00,20,66,22.9,94,17.3,1005.8,0.0,0.3,12,415.8,0
2012-08-31 02:04:00,20,66,22.8,95,17.4,1005.5,0.0,1.0,12,415.8,0
2012-08-31 02:24:00,20,65,22.8,95,17.3,1005.3,0.0,0.7,14,415.8,0
2012-08-31 02:44:00,20,65,22.8,96,17.2,1005.7,0.0,0.3,14,415.8,0
2012-08-31 03:04:00,20,65,22.7,96,17.1,1006.0,0.3,1.0,14,415.8,0
2012-08-31 03:24:00,20,65,22.7,96,16.9,1006.0,0.0,0.7,14,415.8,0
2012-08-31 03:44:00,20,65,22.6,96,16.6,1006.0,0.0,0.0,14,415.8,0
2012-08-31 04:04:00,20,65,22.6,96,16.4,1006.0,0.3,1.0,13,416.1,0
2012-08-31 04:24:00,20,65,22.6,96,16.1,1006.0,0.0,0.0,14,416.1,0
2012-08-31 04:44:00,20,65,22.5,96,16.0,1005.8,0.0,0.7,12,416.1,0
2012-08-31 05:04:00,20,65,22.5,96,15.9,1005.8,0.0,0.0,12,416.1,0
2012-08-31 05:24:00,20,65,22.4,96,15.9,1005.7,0.0,0.3,2,416.1,0
2012-08-31 05:44:00,20,66,22.4,96,15.9,1006.0,0,0.7,14,416.1,0
2012-08-31 06:04:00,20,64,23.1,97,16.0,1005.8,0,0.3,0,416.1,0
2012-08-31 06:24:00,20,62,23.8,97,16.1,1006.1,0.3,2.0,14,416.1,0
2012-08-31 06:44:00,20,60,24.3,97,16.1,1006.2,0,0.7,12,416.1,0
2012-08-31 07:04:00,20,60,24.6,97,16.2,1006.1,0.3,1.0,13,416.1,0
2012-08-31 07:24:00,20,59,24.8,97,16.4,1006.3,0,0.7,14,416.1,0
2012-08-31 07:44:00,20,58,25.0,97,16.4,1006.3,0,0.7,12,416.1,0
2012-08-31 08:04:00,20,58,25.1,97,16.5,1006.5,0,0.3,12,416.1,0
2012-08-31 08:24:00,20,57,25.2,96,16.7,1006.5,0.3,0.7,14,416.1,0
2012-08-31 08:44:00,20,57,25.3,95,17.1,1006.5,0.3,1.0,14,416.1,0
2012-08-31 09:04:00,20,57,25.3,93,17.7,1006.8,0,0.3,14,416.1,0
2012-08-31 09:24:00,20,59,24.9,89,17.7,1007.0,0.3,1.0,12,416.1,0
2012-08-31 09:44:00,20,60,24.4,87,18.1,1007.2,0,0.3,12,416.1,0
2012-08-31 10:04:00,20,61,24.1,85,18.0,1007.4,0,0.7,14,416.1,0
2012-08-31 10:24:00,20,62,23.8,85,18.5,1007.4,0.3,0.7,14,416.1,0
2012-08-31 10:44:00,20,62,23.6,83,18.6,1007.4,0.3,1.0,12,416.1,0
2012-08-31 11:04:00,20,63,23.5,81,19.0,1007.2,0,0.7,12,416.1,0
2012-08-31 11:24:00,20,63,23.4,77,19.4,1007.5,1.0,1.7,15,416.1,0
2012-08-31 11:44:00,20,63,23.3,76,19.9,1007.5,0,0.3,14,416.1,0
2012-08-31 12:04:00,20,63,23.2,75,20.1,1007.8,0.7,1.4,12,416.1,0
2012-08-31 12:24:00,20,63,23.2,74,20.0,1007.8,0.3,1.0,10,416.1,0
2012-08-31 12:44:00,20,63,23.1,74,20.0,1007.9,0,0.3,14,416.1,0
2012-08-31 13:04:00,20,63,23.0,74,19.7,1008.2,0.7,1.4,10,416.1,0
2012-08-31 13:24:00,20,63,23.0,74,20.0,1008.0,0,1.0,14,416.1,0
2012-08-31 13:44:00,20,63,22.9,73,20.5,1007.9,0.7,1.4,10,416.1,0
2012-08-31 14:04:00,20,63,22.9,71,20.8,1007.9,0.3,1.7,0,416.1,0
2012-08-31 14:24:00,20,63,22.9,71,20.4,1008.0,0.3,1.4,14,416.1,0
2012-08-31 14:44:00,20,63,22.8,77,18.7,1008.4,0,0.3,12,416.4,0
2012-08-31 15:04:00,20,63,22.8,80,18.6,1008.5,0,0,14,416.4,0
2012-08-31 15:24:00,20,63,22.8,82,18.5,1008.7,0.7,1.4,14,416.4,0
2012-08-31 15:44:00,20,64,22.8,82,18.1,1008.7,0,0,14,416.4,0
2012-08-31 16:04:00,20,64,22.8,82,17.9,1008.9,0,0.3,14,416.4,0
2012-08-31 16:24:00,20,63,23.5,83,17.7,1008.9,0,0,14,416.4,0
2012-08-31 16:44:00,20,61,24.1,84,17.5,1009.1,0,0,14,416.4,0
2012-08-31 17:04:00,20,62,24.0,84,17.3,1009.1,0,0,14,416.4,0
2012-08-31 17:24:00,20,62,23.8,85,17.1,1009.3,0,0,14,416.4,0
2012-08-31 17:44:00,20,63,23.5,86,16.8,1009.5,0,0,14,416.4,0
2012-08-31 18:04:00,20,63,23.4,87,16.8,1009.9,0,0,14,416.4,0
2012-08-31 18:24:00,20,63,23.2,88,16.4,1009.8,0,0,14,416.4,0
2012-08-31 18:44:00,20,63,23.1,89,16.2,1009.9,0,0,14,416.4,0
2012-08-31 19:04:00,20,63,23.0,90,16.0,1010.3,0,0,14,416.4,0
2012-08-31 19:24:00,20,63,22.9,91,15.7,1010.6,0,0,14,416.4,0
2012-08-31 19:44:00,20,63,22.8,92,15.8,1010.6,0,0.3,14,416.4,0
2012-08-31 20:04:00,20,63,22.7,92,15.7,1010.6,0,0,14,416.4,0
2012-08-31 20:24:00,20,63,22.6,92,15.4,1010.7,0,0,14,416.4,0
2012-08-31 20:44:00,20,63,22.5,91,14.8,1010.8,0,0,14,416.4,0
2012-08-31 21:04:00,20,64,22.5,92,14.4,1011.1,0,0,14,416.4,0
2012-08-31 21:24:00,20,64,22.4,92,13.8,1011.3,0,0,14,416.4,0
2012-08-31 21:44:00,20,64,22.4,93,13.7,1011.8,0,0,14,416.4,0
2012-08-31 22:04:00,20,64,22.3,93,13.5,1011.6,0,0,14,416.4,0
