2012-08-23 00:04:00,20,58,24.3,90,15.1,1007.1,0.0,0.0,10,413.7,0
2012-08-23 00:24:00,20,57,24.3,90,14.6,1007.1,0.0,0.0,10,413.7,0
2012-08-23 00:44:00,20,57,24.2,91,14.3,1007.3,0.0,0.0,10,413.7,0
2012-08-23 01:04:00,20,56,24.1,91,14.2,1007.5,0.0,0.0,10,413.7,0
2012-08-23 01:24:00,20,56,24.0,91,13.7,1007.4,0.0,0.0,10,413.7,0
2012-08-23 01:44:00,20,56,23.9,92,13.5,1007.5,0.0,0.0,10,413.7,0
2012-08-23 02:04:00,20,55,23.8,92,13.5,1007.5,0.0,0.0,10,413.7,0
2012-08-23 02:24:00,20,56,23.7,92,13.2,1007.7,0.0,0.0,10,413.7,0
2012-08-23 02:44:00,20,55,23.7,93,13.3,1007.6,0.0,0.0,12,413.7,0
2012-08-23 03:04:00,20,55,23.6,93,13.3,1007.3,0.0,0.0,12,413.7,0
2012-08-23 03:24:00,20,55,23.5,93,12.9,1007.2,0.0,0.0,12,413.7,0
2012-08-23 03:44:00,20,54,23.2,93,12.8,1007.0,0.0,0.0,10,413.7,0
2012-08-23 04:04:00,20,57,21.9,93,12.8,1007.2,0.3,0.7,12,413.7,0
2012-08-23 04:24:00,20,58,21.1,94,13.1,1007.2,0.0,0.7,14,413.7,0
2012-08-23 04:44:00,20,59,20.5,94,13.3,1007.1,0.0,0.7,12,413.7,0
2012-08-23 05:04:00,20,60,20.0,94,13.5,1007.3,0.3,1.4,14,413.7,0
2012-08-23 05:24:00,20,62,19.8,93,14.1,1007.6,0.0,0.0,8,413.7,0
2012-08-23 05:44:00,20,62,19.7,92,15.0,1007.6,0.3,0.7,12,413.7,0
2012-08-23 06:04:00,20,61,19.9,90,16.4,1007.7,0.7,1.4,10,413.7,0
2012-08-23 06:24:00,20,60,20.6,81,18.7,1007.7,0.7,1.4,12,413.7,0
2012-08-23 06:44:00,20,58,21.0,75,19.2,1007.7,0.3,1.0,12,413.7,0
2012-08-23 07:04:00,20,58,21.5,70,20.4,1007.9,0.7,1.4,12,413.7,0
2012-08-23 07:24:00,20,55,21.9,63,21.3,1008.0,0.7,2.0,14,413.7,0
2012-08-23 07:44:00,20,55,22.4,63,21.4,1008.0,1.0,2.0,14,413.7,0
2012-08-23 08:04:00,20,55,22.6,63,21.9,1008.1,0.7,1.7,10,413.7,0
2012-08-23 08:24:00,20,56,22.4,58,22.3,1008.2,1.4,2.4,10,413.7,0
2012-08-23 08:44:00,20,57,22.2,55,22.9,1008.1,1.0,2.4,14,413.7,0
2012-08-23 09:04:00,20,57,22.1,55,23.0,1008.0,1.4,2.0,12,413.7,0
2012-08-23 09:24:00,20,57,22.6,55,23.1,1008.2,0.7,1.7,12,413.7,0
2012-08-23 09:44:00,20,55,23.2,56,22.3,1008.0,0.7,1.4,10,413.7,0
2012-08-23 10:04:00,20,56,23.1,56,22.8,1007.9,1.0,1.7,14,413.7,0
2012-08-23 10:24:00,20,57,23.0,53,23.0,1007.8,1.4,2.7,12,413.7,0
2012-08-23 10:44:00,20,57,22.8,50,23.6,1007.7,2.0,6.5,12,413.7,0
2012-08-23 11:04:00,20,57,22.8,49,24.6,1007.7,1.7,2.4,12,413.7,0
2012-08-23 11:24:00,20,57,22.8,48,25.9,1007.5,0.7,1.7,12,413.7,0
2012-08-23 11:44:00,20,58,22.8,46,25.2,1007.3,0.3,1.0,12,413.7,0
2012-08-23 12:04:00,20,58,22.8,45,25.5,1007.1,1.0,3.7,10,413.7,0
2012-08-23 12:24:00,20,58,22.9,45,25.5,1007.0,1.4,2.7,14,413.7,0
2012-08-23 12:44:00,20,57,23.0,45,26.0,1006.9,0,1.0,8,413.7,0
2012-08-23 13:04:00,20,58,23.2,41,26.4,1006.8,2.7,4.4,12,413.7,0
2012-08-23 13:24:00,20,57,23.3,42,26.1,1006.5,2.4,4.1,10,413.7,0
2012-08-23 13:44:00,20,58,23.8,42,25.9,1006.3,1.0,2.7,8,413.7,0
2012-08-23 14:04:00,20,55,24.6,42,25.6,1006.2,1.0,2.4,14,413.7,0
2012-08-23 14:24:00,20,55,24.8,41,25.7,1006.0,0,1.0,15,413.7,0
2012-08-23 14:44:00,20,54,24.7,41,25.2,1006.2,0.7,1.7,10,413.7,0
2012-08-23 15:04:00,20,54,24.6,41,25.6,1006.0,1.7,3.1,12,413.7,0
2012-08-23 15:24:00,20,54,24.6,41,26.6,1005.8,0.7,1.7,12,413.7,0
2012-08-23 15:44:00,20,52,24.9,39,26.5,1005.6,1.0,1.7,12,413.7,0
2012-08-23 16:04:00,20,50,25.3,41,26.3,1005.6,0,0.7,10,413.7,0
2012-08-23 16:24:00,20,50,25.3,40,26.0,1005.4,0.7,1.4,14,413.7,0
2012-08-23 16:44:00,20,51,25.3,44,25.0,1005.1,0,1.4,13,413.7,0
2012-08-23 17:04:00,20,51,25.2,45,23.9,1005.1,0,0.7,10,413.7,0
2012-08-23 17:24:00,20,51,25.0,50,22.6,1004.9,0,0,13,413.7,0
2012-08-23 17:44:00,20,51,25.0,59,21.0,1005.1,0,0,13,413.7,0
2012-08-23 18:04:00,20,52,24.8,63,19.8,1005.2,0,0,13,413.7,0
2012-08-23 18:24:00,20,53,24.7,68,18.2,1005.0,0,0,13,413.7,0
2012-08-23 18:44:00,20,53,24.5,71,17.2,1005.1,0,0,13,413.7,0
2012-08-23 19:04:00,20,53,24.2,74,16.5,1005.1,0,0,13,413.7,0
2012-08-23 19:24:00,20,54,24.0,77,15.8,1005.1,0,0,14,413.7,0
2012-08-23 19:44:00,20,54,24.0,79,15.2,1005.0,0,0,14,413.7,0
2012-08-23 20:04:00,20,54,23.9,80,14.8,1004.7,0,0,14,413.7,0
2012-08-23 20:24:00,20,54,23.9,82,14.3,1004.7,0,0,14,413.7,0
2012-08-23 20:44:00,20,54,23.8,83,13.8,1004.9,0,0,14,413.7,0
2012-08-23 21:04:00,20,53,23.6,84,13.5,1004.7,0,0,14,413.7,0
2012-08-23 21:24:00,20,53,23.4,85,13.2,1004.9,0,0,14,413.7,0
2012-08-23 21:44:00,20,53,23.3,86,13.1,1004.8,0,0,14,413.7,0
2012-08-23 22:04:00,20,53,23.1,87,12.9,1004.7,0,0,14,413.7,0
2012-08-23 22:24:00,20,53,23.0,87,12.6,1004.5,0,0.3,14,413.7,0
2012-08-23 22:44:00,20,53,22.9,88,12.3,1004.1,0,0,14,413.7,0
2012-08-23 23:04:00,20,53,22.7,88,12.1,1004.0,0,0,14,413.7,0
2012-08-23 23:24:00,20,52,22.6,89,11.8,1003.9,0,0,14,413.7,0
2012-08-23 23:44:00,20,52,22.5,89,11.7,1003.8,0,0,14,413.7,0
