2012-08-11 00:04:00,20,56,20.8,94,13.1,1014.2,0.0,0.0,14,385.5,0
2012-08-11 00:24:00,20,56,20.8,94,13.0,1014.0,0.0,0.0,14,385.5,0
2012-08-11 00:44:00,20,57,20.7,95,12.9,1014.2,0.0,0.7,14,385.5,0
2012-08-11 01:04:00,20,57,20.7,95,12.8,1014.3,0.0,0.7,14,385.5,0
2012-08-11 01:24:00,20,56,20.6,95,13.0,1014.0,0.0,0.3,14,385.5,0
2012-08-11 01:44:00,20,57,20.6,96,12.9,1014.2,0.0,0.0,14,385.5,0
2012-08-11 02:04:00,20,57,20.5,96,12.8,1014.3,0.0,0.0,0,385.5,0
2012-08-11 02:24:00,20,57,20.5,96,12.7,1014.2,0.0,0.0,14,385.5,0
2012-08-11 02:44:00,20,57,20.4,96,12.5,1014.4,0.0,0.0,14,385.5,0
2012-08-11 03:04:00,20,57,20.4,96,12.4,1014.5,0.0,0.0,14,385.5,0
2012-08-11 03:24:00,20,57,20.3,96,12.0,1014.5,0.0,0.0,14,385.5,0
2012-08-11 03:44:00,20,57,20.3,96,11.7,1014.6,0.0,0.0,14,385.5,0
2012-08-11 04:04:00,20,58,20.2,96,11.6,1014.9,0.0,0.0,14,385.5,0
2012-08-11 04:24:00,20,58,20.1,96,11.4,1014.9,0.0,0.0,14,385.5,0
2012-08-11 04:44:00,20,57,20.1,96,11.6,1015.0,0.0,0.7,15,385.5,0
2012-08-11 05:04:00,20,58,20.0,96,11.9,1015.2,0.0,0.7,15,385.5,0
2012-08-11 05:24:00,20,59,20.1,97,12.2,1015.2,0.0,0.0,0,385.5,0
2012-08-11 05:44:00,20,57,20.8,97,12.5,1015.2,0.0,0.0,2,385.5,0
2012-08-11 06:04:00,20,56,21.4,97,12.8,1015.5,0.3,1.0,0,385.5,0
2012-08-11 06:24:00,20,54,22.0,97,13.2,1015.4,0.3,1.7,2,385.5,0
2012-08-11 06:44:00,20,53,22.4,97,14.7,1015.6,0,0,14,385.5,0
2012-08-11 07:04:00,20,52,22.6,96,17.0,1015.5,0.3,0.7,6,385.5,0
2012-08-11 07:24:00,20,53,22.5,79,19.0,1015.7,0.3,1.4,2,385.5,0
2012-08-11 07:44:00,20,54,22.0,71,19.8,1015.6,0.7,1.4,2,385.5,0
2012-08-11 08:04:00,20,56,21.6,72,18.1,1015.9,0,0,4,385.5,0
2012-08-11 08:24:00,20,57,21.2,68,19.7,1015.9,0.7,1.7,14,385.5,0
2012-08-11 08:44:00,20,59,20.8,65,20.4,1016.0,0.3,1.0,2,385.5,0
2012-08-11 09:04:00,20,58,20.6,61,21.4,1015.7,0.3,1.0,0,385.5,0
2012-08-11 09:24:00,20,58,20.5,56,21.7,1015.8,1.0,2.0,0,385.8,0
2012-08-11 09:44:00,20,58,20.4,57,22.1,1015.6,0.3,0.7,12,385.8,0
2012-08-11 10:04:00,20,57,20.4,55,22.2,1015.7,0.7,1.7,4,385.8,0
2012-08-11 10:24:00,20,57,20.3,61,20.2,1015.6,0,1.0,0,385.8,0
2012-08-11 10:44:00,20,56,20.3,54,21.3,1015.5,1.0,1.7,12,385.8,0
2012-08-11 11:04:00,20,52,21.1,55,21.4,1015.5,0.3,1.4,0,385.8,0
2012-08-11 11:24:00,20,54,21.2,50,24.1,1015.4,0.7,2.4,14,385.8,0
2012-08-11 11:44:00,20,54,21.2,48,24.8,1015.2,0.7,1.4,15,385.8,0
2012-08-11 12:04:00,20,54,21.1,49,22.8,1015.3,0,0.7,2,385.8,0
2012-08-11 12:24:00,20,54,21.0,55,22.7,1015.2,0.7,1.4,8,385.8,0
2012-08-11 12:44:00,20,53,20.9,47,23.2,1015.0,0.3,1.0,0,385.8,0
2012-08-11 13:04:00,20,53,20.9,47,23.8,1015.0,0,0.7,14,385.8,0
2012-08-11 13:24:00,20,52,20.9,53,21.6,1014.8,0.3,1.0,0,385.8,0
2012-08-11 13:44:00,20,52,20.9,48,23.6,1014.9,0.3,2.0,14,385.8,0
2012-08-11 14:04:00,20,52,20.9,44,24.9,1014.6,0.7,1.4,2,385.8,0
2012-08-11 14:24:00,20,52,20.9,51,22.3,1014.5,0,0.7,2,385.8,0
2012-08-11 14:44:00,20,53,21.0,54,21.7,1014.5,0,0.3,2,385.8,0
2012-08-11 15:04:00,20,53,21.0,54,22.1,1014.3,0.7,1.4,2,385.8,0
2012-08-11 15:24:00,20,53,21.0,55,21.4,1014.2,0.3,1.0,0,385.8,0
2012-08-11 15:44:00,20,53,21.0,58,20.8,1014.1,0,0.7,14,385.8,0
2012-08-11 16:04:00,20,54,21.0,60,20.6,1013.9,0,0,2,385.8,0
2012-08-11 16:24:00,20,54,21.1,47,25.1,1013.9,0.3,1.0,2,385.8,0
2012-08-11 16:44:00,20,54,21.3,47,25.5,1013.9,0,0,0,385.8,0
2012-08-11 17:04:00,20,54,21.3,54,21.9,1013.7,0.7,1.7,2,385.8,0
2012-08-11 17:24:00,20,54,21.4,61,19.9,1013.8,0,0,2,385.8,0
2012-08-11 17:44:00,20,55,21.4,63,19.4,1013.8,0,0,2,385.8,0
2012-08-11 18:04:00,20,55,21.3,68,18.8,1013.8,0,0.3,2,385.8,0
2012-08-11 18:24:00,20,55,21.3,69,17.6,1013.7,0.3,0.7,2,385.8,0
2012-08-11 18:44:00,20,56,21.3,71,16.7,1013.8,0,0,2,385.8,0
2012-08-11 19:04:00,20,56,21.2,74,15.8,1014.1,0,0,2,385.8,0
2012-08-11 19:24:00,20,56,21.2,78,14.8,1014.2,0,0,2,385.8,0
2012-08-11 19:44:00,20,56,21.1,81,14.1,1014.2,0.7,1.0,2,385.8,0
2012-08-11 20:04:00,20,56,21.0,82,13.7,1014.1,0.3,0.7,2,385.8,0
2012-08-11 20:24:00,20,56,21.0,84,12.9,1014.5,0,0.3,2,385.8,0
