2012-08-28 00:04:00,20,54,22.0,90,9.4,1012.0,0.0,0.0,0,415.2,0
2012-08-28 00:24:00,20,54,21.9,90,9.2,1011.8,0.0,0.0,0,415.2,0
2012-08-28 00:44:00,20,54,21.8,90,9.2,1011.6,0.0,0.0,0,415.2,0
2012-08-28 01:04:00,20,54,21.7,91,9.1,1011.5,0.0,0.0,0,415.2,0
2012-08-28 01:24:00,20,54,21.7,91,9.0,1011.4,0.0,0.0,0,415.2,0
2012-08-28 01:44:00,20,54,21.6,91,9.0,1011.3,0.0,0.0,0,415.2,0
2012-08-28 02:04:00,20,55,21.5,91,8.9,1011.3,0.0,0.0,0,415.2,0
2012-08-28 02:24:00,20,54,21.4,91,9.0,1011.4,0.0,0.0,0,415.2,0
2012-08-28 02:44:00,20,55,21.3,92,9.1,1011.1,0.0,0.0,0,415.2,0
2012-08-28 03:04:00,20,55,21.2,92,9.0,1011.0,0.0,0.3,0,415.2,0
2012-08-28 03:24:00,20,55,21.1,92,8.9,1011.0,0.0,0.0,0,415.2,0
2012-08-28 03:44:00,20,55,21.0,92,8.8,1010.9,0.0,0.0,0,415.2,0
2012-08-28 04:04:00,20,55,20.9,92,8.7,1010.9,0.0,0.0,0,415.2,0
2012-08-28 04:24:00,20,55,20.8,92,8.8,1010.9,0.0,0.0,0,415.2,0
2012-08-28 04:44:00,20,55,20.7,92,8.9,1010.8,0.0,0.0,0,415.2,0
2012-08-28 05:04:00,20,55,20.7,92,9.1,1010.7,0.0,0.0,0,415.2,0
2012-08-28 05:24:00,20,55,20.6,93,10.0,1010.7,0.0,0.0,0,415.2,0
2012-08-28 05:44:00,20,55,20.5,93,11.8,1010.5,0.0,0.7,0,415.2,0
2012-08-28 06:04:00,20,55,20.9,91,14.6,1010.7,0,0,12,415.2,0
2012-08-28 06:24:00,20,54,21.6,77,17.8,1010.5,0.3,2.4,10,415.2,0
2012-08-28 06:44:00,20,52,22.4,68,18.6,1010.3,0.7,2.0,8,415.2,0
2012-08-28 07:04:00,20,52,22.8,68,19.2,1010.3,0.3,1.0,12,415.2,0
2012-08-28 07:24:00,20,52,22.4,63,20.5,1010.3,0,1.4,4,415.2,0
2012-08-28 07:44:00,20,53,22.1,62,20.7,1010.0,0,0.3,0,415.2,0
2012-08-28 08:04:00,20,54,21.8,61,21.1,1010.0,0.3,1.0,2,415.2,0
2012-08-28 08:24:00,20,54,21.5,59,21.8,1009.8,0.3,1.0,0,415.2,0
2012-08-28 08:44:00,20,55,21.3,58,21.8,1010.0,0.3,1.7,8,415.2,0
2012-08-28 09:04:00,20,55,21.8,58,21.9,1009.9,1.0,2.0,1,415.2,0
2012-08-28 09:24:00,20,53,22.4,59,22.3,1009.9,0.7,1.7,10,415.2,0
2012-08-28 09:44:00,20,52,22.8,57,23.0,1009.7,0,0.7,4,415.2,0
2012-08-28 10:04:00,20,52,22.8,54,23.6,1009.4,0.7,1.4,14,415.2,0
