2012-08-09 00:04:00,20,56,22.6,89,14.7,1014.0,0.3,1.4,12,384.9,0
2012-08-09 00:24:00,20,56,22.6,90,14.3,1014.0,0.0,0.0,14,384.9,0
2012-08-09 00:44:00,20,56,22.5,90,13.9,1014.1,0.0,0.0,14,384.9,0
2012-08-09 01:04:00,20,56,22.4,90,13.8,1014.1,0.3,0.7,13,384.9,0
2012-08-09 01:24:00,20,56,22.4,91,13.7,1014.0,0.0,0.7,10,384.9,0
2012-08-09 01:44:00,20,56,22.3,91,13.7,1014.0,0.0,0.0,14,384.9,0
2012-08-09 02:04:00,20,56,22.2,92,13.7,1014.2,0.3,0.7,14,384.9,0
2012-08-09 02:24:00,20,56,22.2,92,13.4,1014.3,0.0,0.3,14,384.9,0
2012-08-09 02:44:00,20,56,22.1,93,13.1,1014.2,0.0,0.7,14,384.9,0
2012-08-09 03:04:00,20,56,22.0,93,13.0,1014.2,0.0,0.0,14,384.9,0
2012-08-09 03:24:00,20,56,21.9,93,12.8,1014.3,0.0,0.0,14,384.9,0
2012-08-09 03:44:00,20,56,21.9,93,13.0,1014.3,0.0,0.0,12,384.9,0
2012-08-09 04:04:00,20,56,21.8,93,12.9,1014.5,0.0,0.0,0,384.9,0
2012-08-09 04:24:00,20,56,21.7,94,13.1,1014.5,0.0,0.0,0,384.9,0
2012-08-09 04:44:00,20,56,21.7,94,13.5,1014.7,0.0,0.0,12,384.9,0
2012-08-09 05:04:00,20,56,21.6,94,13.8,1014.7,0.0,1.4,14,384.9,0
2012-08-09 05:24:00,20,57,21.9,94,14.1,1014.9,0,0.3,12,384.9,0
2012-08-09 05:44:00,20,55,22.7,94,14.7,1014.9,0,0.7,12,384.9,0
2012-08-09 06:04:00,20,53,23.3,91,15.5,1015.0,0.7,1.7,12,384.9,0
2012-08-09 06:24:00,20,52,23.5,87,16.1,1014.9,0,0.7,12,384.9,0
2012-08-09 06:44:00,20,52,23.7,85,16.3,1015.1,0,0.7,14,384.9,0
2012-08-09 07:04:00,20,52,23.9,83,16.4,1015.3,0,0.7,12,384.9,0
2012-08-09 07:24:00,20,53,23.6,76,18.5,1015.4,0.7,1.4,14,384.9,0
2012-08-09 07:44:00,20,54,23.2,69,19.4,1015.5,0.7,1.7,14,384.9,0
2012-08-09 08:04:00,20,54,22.9,70,18.2,1015.6,1.0,2.4,0,384.9,0
2012-08-09 08:24:00,20,55,22.6,72,17.6,1015.7,0.7,1.4,12,384.9,0
2012-08-09 08:44:00,20,55,22.4,73,17.7,1015.9,0.7,1.4,0,384.9,0
2012-08-09 09:04:00,20,56,22.2,73,17.4,1015.8,0.3,1.4,14,384.9,0
2012-08-09 09:24:00,20,56,22.1,73,17.9,1015.7,0.3,1.0,12,384.9,0
2012-08-09 09:44:00,20,55,22.8,70,18.2,1015.6,1.7,3.1,12,384.9,0
2012-08-09 10:04:00,20,55,23.1,67,19.4,1015.5,1.4,2.4,12,384.9,0
2012-08-09 10:24:00,20,55,22.9,65,20.1,1015.6,0,0.7,12,384.9,0
2012-08-09 10:44:00,20,54,22.7,61,20.7,1015.7,0.7,2.0,13,384.9,0
2012-08-09 11:04:00,20,54,22.4,55,21.6,1015.5,1.4,3.1,13,384.9,0
2012-08-09 11:24:00,20,54,22.3,56,21.5,1015.4,0.7,1.4,15,384.9,0
2012-08-09 11:44:00,20,54,22.1,53,22.0,1015.4,1.0,3.4,14,384.9,0
2012-08-09 12:04:00,20,54,22.0,55,21.5,1015.0,1.0,1.7,14,384.9,0
2012-08-09 12:24:00,20,54,22.0,51,22.5,1015.0,0.7,1.7,13,384.9,0
2012-08-09 12:44:00,20,54,22.0,55,21.3,1015.0,0,0.7,14,384.9,0
2012-08-09 13:04:00,20,54,22.0,58,20.5,1015.1,0.3,1.0,14,384.9,0
2012-08-09 13:24:00,20,53,22.0,56,21.2,1015.1,0.7,1.7,14,384.9,0
2012-08-09 13:44:00,20,53,22.0,56,22.0,1015.1,0.7,2.0,12,384.9,0
2012-08-09 14:04:00,20,53,22.0,55,20.9,1015.2,0.7,1.4,13,384.9,0
2012-08-09 14:24:00,20,53,21.9,59,20.0,1015.1,0.3,1.0,14,384.9,0
2012-08-09 14:44:00,20,53,21.9,55,21.3,1014.9,0,0.7,12,384.9,0
2012-08-09 15:04:00,20,53,22.0,56,21.0,1015.0,0.3,1.0,10,384.9,0
2012-08-09 15:24:00,20,52,22.0,56,20.6,1014.8,0.3,1.4,12,384.9,0
