2012-08-06 00:04:00,20,63,24.3,96,16.3,1001.2,0.0,0.0,6,384.9,0
2012-08-06 00:24:00,20,63,24.3,96,16.2,1001.4,0.0,0.3,6,384.9,0
2012-08-06 00:44:00,20,63,24.2,96,16.3,1001.3,0.0,0.0,6,384.9,0
2012-08-06 01:04:00,20,63,24.1,96,16.3,1001.0,0.0,0.0,6,384.9,0
2012-08-06 01:24:00,20,63,24.0,97,16.4,1000.8,0.0,1.0,2,384.9,0
2012-08-06 01:44:00,20,63,24.0,97,16.5,1000.6,0.0,0.0,4,384.9,0
2012-08-06 02:04:00,20,63,23.9,97,16.5,1000.3,0.0,0.0,4,384.9,0
2012-08-06 02:24:00,20,63,23.8,97,16.6,999.8,0.0,0.0,4,384.9,0
2012-08-06 02:44:00,20,63,23.8,97,16.5,999.8,0.0,0.0,4,384.9,0
2012-08-06 03:04:00,20,63,23.7,97,16.5,999.6,0.0,0.7,4,384.9,0
2012-08-06 03:24:00,20,63,23.7,98,16.7,999.4,0.0,0.0,4,384.9,0
2012-08-06 03:44:00,20,63,23.6,98,16.7,999.3,0.0,0.0,4,384.9,0
2012-08-06 04:04:00,20,63,23.6,98,16.7,998.7,0.0,0.0,4,384.9,0
2012-08-06 04:24:00,20,63,23.5,99,17.2,998.8,0.0,0.0,4,384.9,0
2012-08-06 04:44:00,20,63,23.5,99,17.5,998.7,0.0,0.0,4,384.9,0
2012-08-06 05:04:00,20,63,23.4,99,17.9,998.5,0.0,0.3,10,384.9,0
2012-08-06 05:24:00,20,64,23.4,99,18.5,998.3,0.0,1.0,5,384.9,0
2012-08-06 05:44:00,20,64,23.4,99,19.6,998.4,0.0,0.7,8,384.9,0
2012-08-06 06:04:00,20,64,23.4,99,19.6,998.5,0.7,1.4,4,384.9,0
2012-08-06 06:24:00,20,64,23.9,99,20.2,998.5,0.3,1.7,10,384.9,0
2012-08-06 06:44:00,20,63,24.5,99,20.7,998.8,0.3,1.0,4,384.9,0
2012-08-06 07:04:00,20,63,24.8,93,21.4,998.9,0.3,1.0,12,384.9,0
2012-08-06 07:24:00,20,62,25.2,86,22.1,999.0,0.3,1.0,12,384.9,0
2012-08-06 07:44:00,20,62,25.4,79,22.9,999.0,2.0,4.1,14,384.9,0
2012-08-06 08:04:00,20,61,25.5,79,22.4,999.2,1.4,3.7,12,384.9,0
2012-08-06 08:24:00,20,61,25.6,78,22.7,999.6,0.7,1.7,14,384.9,0
2012-08-06 08:44:00,20,61,25.7,75,23.1,999.9,2.7,4.4,12,384.9,0
2012-08-06 09:04:00,20,60,25.8,75,22.9,1000.3,1.0,2.0,12,384.9,0
2012-08-06 09:24:00,20,59,25.9,75,22.4,1000.5,2.7,5.8,14,384.9,0
2012-08-06 09:44:00,20,59,25.9,76,22.4,1001.0,1.0,2.4,12,384.9,0
2012-08-06 10:04:00,20,60,25.6,76,21.9,1001.2,1.4,2.7,12,384.9,0
2012-08-06 10:24:00,20,61,25.3,76,21.7,1001.6,2.0,3.4,12,384.9,0
2012-08-06 10:44:00,20,61,25.0,72,22.6,1002.0,1.4,4.1,12,384.9,0
2012-08-06 11:04:00,20,61,24.6,70,23.4,1001.9,1.0,2.0,12,384.9,0
2012-08-06 11:24:00,20,61,24.4,61,24.5,1002.2,1.7,3.1,10,384.9,0
2012-08-06 11:44:00,20,61,24.3,58,25.7,1002.5,1.7,3.7,0,384.9,0
2012-08-06 12:04:00,20,61,24.3,62,24.3,1002.9,2.0,4.8,12,384.9,0
2012-08-06 12:24:00,20,61,24.2,59,25.4,1002.8,1.7,4.4,14,384.9,0
2012-08-06 12:44:00,20,61,24.3,58,25.5,1002.8,1.0,2.7,10,384.9,0
2012-08-06 13:04:00,20,61,24.3,56,25.8,1002.6,1.0,1.7,12,384.9,0
2012-08-06 13:24:00,20,60,24.3,58,24.7,1002.6,2.4,3.7,14,384.9,0
2012-08-06 13:44:00,20,60,24.4,57,25.5,1002.7,1.0,2.7,10,384.9,0
2012-08-06 14:04:00,20,60,24.5,59,25.1,1002.5,0.3,1.4,13,384.9,0
2012-08-06 14:24:00,20,59,24.5,57,25.8,1002.2,1.4,2.7,14,384.9,0
2012-08-06 14:44:00,20,60,24.6,56,26.7,1002.1,1.0,2.0,10,384.9,0
2012-08-06 15:04:00,20,59,24.7,59,25.5,1002.0,0,1.4,12,384.9,0
2012-08-06 15:24:00,20,59,24.8,59,25.8,1002.2,0.7,1.7,12,384.9,0
2012-08-06 15:44:00,20,59,24.9,57,25.9,1002.1,0.7,1.7,10,384.9,0
2012-08-06 16:04:00,20,59,24.9,60,24.8,1002.0,0,1.0,14,384.9,0
2012-08-06 16:24:00,20,58,25.1,60,25.1,1001.8,0,1.0,13,384.9,0
2012-08-06 16:44:00,20,55,25.9,61,24.3,1001.9,0,0,12,384.9,0
2012-08-06 17:04:00,20,54,26.4,62,24.0,1002.1,0,0,8,384.9,0
2012-08-06 17:24:00,20,56,26.2,65,23.4,1002.1,0,0.3,14,384.9,0
2012-08-06 17:44:00,20,57,25.9,67,22.8,1002.2,0,0,14,384.9,0
2012-08-06 18:04:00,20,58,25.7,72,22.0,1001.6,0,0,14,384.9,0
2012-08-06 18:24:00,20,59,25.4,75,21.2,1002.1,0,0,14,384.9,0
2012-08-06 18:44:00,20,60,25.3,78,20.6,1002.2,0,0,14,384.9,0
2012-08-06 19:04:00,20,60,25.2,79,20.3,1002.3,0,0,14,384.9,0
2012-08-06 19:24:00,20,60,25.1,79,20.0,1002.5,0,0.3,12,384.9,0
2012-08-06 19:44:00,20,60,25.0,75,20.4,1002.7,0.3,1.0,12,384.9,0
2012-08-06 20:04:00,20,60,25.0,72,20.6,1002.7,1.0,1.7,12,384.9,0
2012-08-06 20:24:00,20,61,25.0,72,20.5,1003.0,0,1.0,12,384.9,0
2012-08-06 20:44:00,20,60,24.9,71,20.3,1002.9,0,0.7,12,384.9,0
2012-08-06 21:04:00,20,60,24.8,72,20.1,1003.9,0,0.7,12,384.9,0
2012-08-06 21:24:00,20,60,24.8,72,19.9,1003.3,0,0.3,12,384.9,0
2012-08-06 21:44:00,20,59,24.7,71,20.0,1004.2,1.4,3.7,10,384.9,0
2012-08-06 22:04:00,20,59,24.7,68,20.1,1004.3,1.0,3.1,12,384.9,0
2012-08-06 22:24:00,20,58,24.6,69,19.6,1004.4,0,0.7,12,384.9,0
2012-08-06 22:44:00,20,58,24.5,69,19.1,1004.4,0,0.3,14,384.9,0
2012-08-06 23:04:00,20,58,24.5,70,18.8,1004.5,0,1.0,12,384.9,0
2012-08-06 23:24:00,20,58,24.4,70,18.8,1004.7,0.7,1.4,10,384.9,0
2012-08-06 23:44:00,20,57,24.3,70,18.5,1005.1,0.3,1.4,14,384.9,0
