2012-08-03 00:04:00,20,59,25.6,93,18.1,1006.2,0.0,0.0,14,375.0,0
2012-08-03 00:24:00,20,59,25.6,94,18.0,1006.3,0.0,0.0,14,375.0,0
2012-08-03 00:44:00,20,60,25.5,94,18.0,1006.5,0.0,0.0,14,375.0,0
2012-08-03 01:04:00,20,60,25.4,94,18.0,1006.2,0.0,0.3,14,375.0,0
2012-08-03 01:24:00,20,60,25.4,94,17.8,1006.1,0.0,0.0,14,375.0,0
2012-08-03 01:44:00,20,60,25.3,94,17.6,1006.0,0.0,0.0,14,375.0,0
2012-08-03 02:04:00,20,60,25.2,93,17.3,1006.3,0.3,0.7,14,375.0,0
2012-08-03 02:24:00,20,60,25.2,94,17.2,1006.5,0.0,0.7,14,375.0,0
2012-08-03 02:44:00,20,60,25.1,94,17.2,1006.6,0.0,0.3,14,375.0,0
2012-08-03 03:04:00,20,60,25.0,94,17.2,1006.8,0.0,0.7,14,375.0,0
2012-08-03 03:24:00,20,60,25.0,94,17.1,1006.6,0.0,0.3,14,375.0,0
2012-08-03 03:44:00,20,60,25.0,94,16.9,1006.4,0.0,0.7,0,375.0,0
2012-08-03 04:04:00,20,60,25.0,94,16.8,1006.5,0.0,0.0,0,375.0,0
2012-08-03 04:24:00,20,60,24.9,94,16.9,1006.6,0.0,0.3,0,375.0,0
2012-08-03 04:44:00,20,60,24.8,94,17.2,1006.9,0.0,0.3,12,375.0,0
2012-08-03 05:04:00,20,60,24.7,94,17.4,1007.0,0.0,0.0,14,375.0,0
2012-08-03 05:24:00,20,63,23.8,94,17.6,1007.2,0.0,0.7,14,375.0,0
2012-08-03 05:44:00,20,64,23.4,94,17.8,1007.4,0.3,0.7,14,375.0,0
2012-08-03 06:04:00,20,63,23.7,94,18.2,1007.5,0.0,0.0,14,375.0,0
2012-08-03 06:24:00,20,63,23.9,93,18.3,1007.3,0,0.7,0,375.0,0
2012-08-03 06:44:00,20,63,24.2,93,18.7,1007.3,0,0,4,375.0,0
2012-08-03 07:04:00,20,61,25.0,92,18.8,1007.6,0.3,0.7,12,375.0,0
2012-08-03 07:24:00,20,59,25.5,92,19.0,1007.6,0,0.7,12,375.3,0
2012-08-03 07:44:00,20,58,25.9,92,20.1,1007.4,0,0,14,375.3,0
2012-08-03 08:04:00,20,59,26.1,87,21.2,1007.6,0.7,1.7,12,375.3,0
2012-08-03 08:24:00,20,58,26.2,86,20.7,1007.7,0,0.7,0,375.3,0
2012-08-03 08:44:00,20,59,26.3,87,20.7,1007.7,0,0,13,375.3,0
2012-08-03 09:04:00,20,59,26.4,87,20.6,1008.0,0,0.7,10,375.3,0
2012-08-03 09:24:00,20,59,26.3,88,20.3,1008.1,0,1.7,14,375.3,0
2012-08-03 09:44:00,20,59,26.3,88,20.0,1008.1,0,0,0,375.3,0
2012-08-03 10:04:00,20,59,26.2,88,20.5,1008.0,0,0.3,0,375.3,0
2012-08-03 10:24:00,20,61,25.6,82,21.2,1008.2,0.3,1.0,0,375.3,0
2012-08-03 10:44:00,20,62,25.2,82,21.2,1008.3,0,0.3,14,375.3,0
2012-08-03 11:04:00,20,62,25.0,82,21.2,1008.4,0,0.3,2,375.3,0
2012-08-03 11:24:00,20,62,24.8,81,20.9,1008.4,0,0.7,4,375.3,0
2012-08-03 11:44:00,20,63,24.6,78,21.7,1008.4,0,0,4,375.3,0
2012-08-03 12:04:00,20,63,24.5,79,21.6,1008.2,0,0.7,4,375.3,0
2012-08-03 12:24:00,20,63,24.5,79,22.1,1008.3,0.3,1.0,2,375.3,0
2012-08-03 12:44:00,20,63,24.4,72,24.4,1008.1,0.3,1.0,6,375.3,0
2012-08-03 13:04:00,20,63,24.3,64,25.2,1008.0,1.0,1.4,2,375.3,0
2012-08-03 13:24:00,20,63,24.2,62,26.1,1008.0,0.3,1.0,12,375.3,0
2012-08-03 13:44:00,20,62,24.2,57,26.3,1007.9,0.3,1.0,2,375.3,0
2012-08-03 14:04:00,20,62,24.2,62,24.9,1007.6,0.7,1.0,2,375.3,0
