2012-08-05 00:04:00,20,57,25.0,92,15.6,1004.3,0.0,0.7,2,377.1,0
2012-08-05 00:24:00,20,57,25.0,92,15.4,1004.1,0.0,0.0,2,377.1,0
2012-08-05 00:44:00,20,57,25.0,92,15.3,1004.0,0.0,0.0,2,377.1,0
2012-08-05 01:04:00,20,57,24.9,93,15.2,1004.2,0.0,0.0,2,377.1,0
2012-08-05 01:24:00,20,57,24.8,93,15.2,1004.1,0.0,0.3,2,377.1,0
2012-08-05 01:44:00,20,57,24.7,93,15.1,1004.0,0.0,0.3,3,377.1,0
2012-08-05 02:04:00,20,57,24.7,94,15.1,1004.0,0.0,0.0,4,377.1,0
2012-08-05 02:24:00,20,57,24.6,94,15.2,1004.0,0.0,0.0,4,377.1,0
2012-08-05 02:44:00,20,57,24.5,94,15.0,1003.7,0.0,0.0,4,377.1,0
2012-08-05 03:04:00,20,57,24.4,94,14.9,1003.7,0.0,0.3,4,377.1,0
2012-08-05 03:24:00,20,57,24.3,94,14.7,1003.7,0.0,0.0,4,377.1,0
2012-08-05 03:44:00,20,57,24.3,95,14.6,1003.6,0.0,0.7,4,377.1,0
2012-08-05 04:04:00,20,57,24.2,95,14.5,1003.7,0.0,0.0,3,377.1,0
2012-08-05 04:24:00,20,57,24.1,95,14.7,1003.5,0.0,0.0,3,377.1,0
2012-08-05 04:44:00,20,57,24.0,95,15.1,1003.6,0.0,0.3,3,377.1,0
2012-08-05 05:04:00,20,57,24.0,95,15.3,1003.3,0.3,0.7,3,377.1,0
2012-08-05 05:24:00,20,57,23.9,96,16.2,1003.1,0.0,0.3,2,377.1,0
2012-08-05 05:44:00,20,57,23.9,96,17.3,1003.0,0.0,0.0,2,377.1,0
2012-08-05 06:04:00,20,57,23.9,96,18.9,1003.4,0.0,0.0,6,377.1,0
2012-08-05 06:24:00,20,58,23.9,94,20.6,1003.1,0.3,0.7,2,377.1,0
2012-08-05 06:44:00,20,58,23.8,91,20.3,1003.1,0.0,0.3,2,377.1,0
2012-08-05 07:04:00,20,59,23.8,90,20.2,1003.1,0.0,0.0,2,377.1,0
2012-08-05 07:24:00,20,59,23.8,87,21.0,1003.0,0.0,0.7,0,377.1,0
2012-08-05 07:44:00,20,59,23.8,85,21.7,1003.0,0.0,0.7,4,377.1,0
2012-08-05 08:04:00,20,61,24.1,83,21.9,1003.1,0,0.3,6,377.1,0
2012-08-05 08:24:00,20,59,24.9,83,21.5,1002.9,0,0.3,0,377.1,0
2012-08-05 08:44:00,20,58,25.5,84,21.4,1002.6,0,0.3,2,377.1,0
2012-08-05 09:04:00,20,57,25.8,83,21.9,1002.7,0,0.3,4,377.1,0
2012-08-05 09:24:00,20,57,26.1,83,21.6,1002.9,0,0,2,377.1,0
2012-08-05 09:44:00,20,56,26.3,86,21.2,1002.5,0,0.3,6,377.4,0
2012-08-05 10:04:00,20,57,26.4,87,21.3,1002.5,0,0,14,377.4,0
2012-08-05 10:24:00,20,57,26.5,87,21.1,1002.8,0,0,0,377.4,0
2012-08-05 10:44:00,20,58,26.6,89,20.2,1004.1,0.7,1.4,12,381.3,0
2012-08-05 11:04:00,20,58,26.5,91,19.7,1003.6,0.3,1.4,14,384.0,0
2012-08-05 11:24:00,20,59,26.4,93,19.0,1003.2,0,0.7,2,384.9,0
2012-08-05 11:44:00,20,58,26.5,93,19.1,1003.2,0,0.3,0,384.9,0
2012-08-05 12:04:00,20,59,26.2,94,19.1,1002.6,0.3,1.0,2,384.9,0
2012-08-05 12:24:00,20,61,25.7,94,19.7,1002.1,0.7,1.4,0,384.9,0
2012-08-05 12:44:00,20,62,25.3,93,20.0,1002.2,0.3,1.4,2,384.9,0
2012-08-05 13:04:00,20,64,25.0,92,20.2,1002.1,0,1.0,15,384.9,0
2012-08-05 13:24:00,20,65,24.7,84,22.4,1002.0,0.3,1.4,4,384.9,0
2012-08-05 13:44:00,20,66,24.5,79,23.4,1002.0,0.3,1.0,2,384.9,0
2012-08-05 14:04:00,20,68,24.6,77,24.2,1001.9,0.7,1.4,3,384.9,0
2012-08-05 14:24:00,20,65,25.2,70,26.2,1002.0,0.3,0.7,2,384.9,0
2012-08-05 14:44:00,20,63,25.9,67,26.7,1001.9,0.3,1.4,10,384.9,0
2012-08-05 15:04:00,20,63,26.0,71,24.7,1002.0,0.3,0.7,10,384.9,0
2012-08-05 15:24:00,20,64,25.6,74,24.4,1002.0,0,1.0,12,384.9,0
2012-08-05 15:44:00,20,65,25.3,77,23.3,1002.0,0,0.7,11,384.9,0
2012-08-05 16:04:00,20,66,25.1,79,23.1,1002.0,0,0,14,384.9,0
2012-08-05 16:24:00,20,66,25.0,71,25.4,1001.8,0.7,1.4,0,384.9,0
2012-08-05 16:44:00,20,66,25.0,68,26.0,1001.7,0.3,0.7,0,384.9,0
2012-08-05 17:04:00,20,66,25.0,74,24.1,1001.6,0.3,0.7,0,384.9,0
2012-08-05 17:24:00,20,66,24.9,78,22.9,1001.5,0,0.3,2,384.9,0
2012-08-05 17:44:00,20,66,24.8,79,22.7,1001.5,0,0,2,384.9,0
2012-08-05 18:04:00,20,66,24.8,81,22.1,1001.6,0,0,2,384.9,0
2012-08-05 18:24:00,20,65,24.8,85,21.0,1001.2,0,0,2,384.9,0
2012-08-05 18:44:00,20,65,24.7,86,20.3,1001.5,0,0,2,384.9,0
2012-08-05 19:04:00,20,65,24.7,87,19.9,1001.5,0,0,2,384.9,0
2012-08-05 19:24:00,20,65,24.7,89,19.2,1001.7,0,0,2,384.9,0
2012-08-05 19:44:00,20,65,24.6,90,18.8,1001.8,0,0,2,384.9,0
2012-08-05 20:04:00,20,65,24.6,91,18.6,1001.6,0,0,2,384.9,0
2012-08-05 20:24:00,20,65,24.6,92,18.3,1001.5,0,0,2,384.9,0
2012-08-05 20:44:00,20,63,25.2,93,18.1,1001.5,0,0,2,384.9,0
2012-08-05 21:04:00,20,60,26.0,93,17.9,1001.3,0,0,2,384.9,0
2012-08-05 21:24:00,20,61,26.0,94,17.6,1001.1,0.3,1.0,2,384.9,0
2012-08-05 21:44:00,20,61,25.7,94,17.4,1001.0,0,0,2,384.9,0
2012-08-05 22:04:00,20,61,25.4,94,17.2,1001.0,0,0.7,2,384.9,0
2012-08-05 22:24:00,20,62,25.1,95,17.1,1001.4,0,0,2,384.9,0
2012-08-05 22:44:00,20,62,24.9,95,17.1,1000.7,0,0,2,384.9,0
2012-08-05 23:04:00,20,62,24.7,95,16.9,1000.8,0,0,2,384.9,0
2012-08-05 23:24:00,20,62,24.6,96,16.7,1001.4,0,0,2,384.9,0
2012-08-05 23:44:00,20,63,24.5,96,16.4,1001.9,0,0,6,384.9,0
