2012-08-29 00:04:00,20,58,21.7,89,12.3,1009.3,0.0,0.0,0,415.2,0
2012-08-29 00:24:00,20,58,21.6,90,12.0,1009.3,0.0,0.0,0,415.2,0
2012-08-29 00:44:00,20,58,21.6,90,11.8,1009.5,0.0,0.0,0,415.2,0
2012-08-29 01:04:00,20,58,21.5,90,11.7,1009.5,0.0,0.0,0,415.2,0
2012-08-29 01:24:00,20,58,21.4,91,11.5,1009.7,0.0,0.0,0,415.2,0
2012-08-29 01:44:00,20,58,21.4,91,11.5,1009.8,0.3,0.7,0,415.2,0
2012-08-29 02:04:00,20,58,21.3,92,11.3,1010.0,0.0,0.0,0,415.2,0
2012-08-29 02:24:00,20,58,21.2,92,11.0,1010.1,0.0,0.0,0,415.2,0
2012-08-29 02:44:00,20,58,21.2,93,11.1,1009.9,0.0,0.0,0,415.2,0
2012-08-29 03:04:00,20,58,21.1,92,10.9,1010.0,0.0,0.0,0,415.2,0
2012-08-29 03:24:00,20,58,21.0,93,11.0,1010.5,0.0,0.3,10,415.2,0
2012-08-29 03:44:00,20,57,21.0,93,11.6,1010.4,0.0,0.0,10,415.2,0
2012-08-29 04:04:00,20,58,20.9,94,11.8,1010.6,0.0,0.0,10,415.2,0
2012-08-29 04:24:00,20,58,20.8,94,11.9,1010.9,0.0,0.0,10,415.2,0
2012-08-29 04:44:00,20,57,20.8,94,12.0,1011.0,0.0,0.0,6,415.2,0
2012-08-29 05:04:00,20,58,20.7,94,12.5,1011.0,0.0,0.0,8,415.2,0
2012-08-29 05:24:00,20,58,21.0,95,13.2,1011.3,0,0.3,12,415.2,0
2012-08-29 05:44:00,20,56,21.7,95,13.9,1011.2,0.3,0.7,12,415.2,0
2012-08-29 06:04:00,20,54,22.4,95,15.6,1011.1,0,0.3,8,415.2,0
2012-08-29 06:24:00,20,54,22.8,85,18.5,1011.4,0.7,1.0,14,415.2,0
2012-08-29 06:44:00,20,56,22.9,80,20.1,1011.3,0,0.7,12,415.2,0
2012-08-29 07:04:00,20,57,23.0,75,20.4,1011.5,0,0,14,415.2,0
2012-08-29 07:24:00,20,58,23.0,74,21.1,1011.4,0.3,0.7,10,415.2,0
2012-08-29 07:44:00,20,58,23.0,71,22.3,1011.1,0.7,1.4,4,415.2,0
2012-08-29 08:04:00,20,59,23.2,69,22.8,1011.3,0,0.3,6,415.2,0
2012-08-29 08:24:00,20,58,23.3,66,23.7,1011.5,0.7,1.4,8,415.2,0
2012-08-29 08:44:00,20,58,23.5,65,23.7,1011.4,0,0.7,14,415.2,0
2012-08-29 09:04:00,20,58,23.3,61,25.4,1011.4,0.3,1.0,10,415.2,0
2012-08-29 09:24:00,20,59,22.9,59,26.0,1011.3,0.3,1.4,14,415.2,0
2012-08-29 09:44:00,20,59,22.6,57,25.5,1011.4,0.3,1.0,14,415.2,0
2012-08-29 10:04:00,20,60,22.4,58,25.5,1011.4,0.3,1.0,14,415.2,0
2012-08-29 10:24:00,20,60,22.2,55,26.3,1011.3,0.7,1.4,14,415.2,0
2012-08-29 10:44:00,20,60,22.1,54,27.0,1011.1,0,0.3,14,415.2,0
2012-08-29 11:04:00,20,60,22.1,52,27.9,1010.9,0,0,14,415.2,0
2012-08-29 11:24:00,20,60,22.1,48,28.5,1010.8,0.3,0.7,10,415.2,0
2012-08-29 11:44:00,20,60,22.1,47,28.7,1010.8,0.7,1.0,10,415.2,0
2012-08-29 12:04:00,20,59,22.2,44,28.7,1010.7,0,0.3,12,415.2,0
2012-08-29 12:24:00,20,59,22.3,41,29.4,1010.6,0.3,1.7,14,415.2,0
2012-08-29 12:44:00,20,58,22.5,41,29.3,1010.4,0.3,1.0,8,415.2,0
2012-08-29 13:04:00,20,57,22.6,39,29.5,1010.4,0.3,1.4,14,415.2,0
2012-08-29 13:24:00,20,56,22.7,39,30.1,1010.1,0.3,1.4,14,415.2,0
2012-08-29 13:44:00,20,56,22.9,40,30.0,1010.0,1.0,1.7,8,415.2,0
2012-08-29 14:04:00,20,56,23.1,40,30.3,1009.8,0.3,0.7,6,415.2,0
2012-08-29 14:24:00,20,55,23.3,40,31.1,1009.6,0,0,4,415.2,0
2012-08-29 14:44:00,20,55,23.4,40,30.9,1009.3,0,0,11,415.2,0
2012-08-29 15:04:00,20,54,23.7,40,30.9,1009.3,0.7,1.4,10,415.2,0
2012-08-29 15:24:00,20,54,23.9,40,30.7,1009.1,0,0.7,10,415.2,0
